#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 135  NS = 6
 (A^22_105)_2    = -3.825179E-05
 (B^22_105)_2    = -1.145586E-05
 (A^23_105)_2    =  1.559395E-05
 (B^23_105)_2    = -9.001880E-05
 (A^24_105)_2    = -5.558766E-06
 (B^24_105)_2    =  2.688679E-05
 (A^25_105)_2    =  4.613507E-05
 (B^25_105)_2    =  2.104751E-05
 (A^26_105)_2    = -1.821672E-05
 (B^26_105)_2    = -1.392190E-05
 (A^27_105)_2    =  7.369361E-05
 (B^27_105)_2    =  9.823984E-06
 (A^28_105)_2    =  3.380394E-05
 (B^28_105)_2    = -3.694946E-05
 (A^29_105)_2    = -9.863044E-05
 (B^29_105)_2    =  4.479378E-05
 (A^30_105)_2    = -9.860424E-05
 (B^30_105)_2    = -4.240272E-05
 (A^31_105)_2    =  3.236508E-06
 (B^31_105)_2    = -1.753147E-06
 (A^32_105)_2    =  4.687978E-06
 (B^32_105)_2    = -7.033703E-05
 (A^33_105)_2    = -1.910272E-05
 (B^33_105)_2    = -1.642751E-05
 (A^34_105)_2    =  6.489265E-05
 (B^34_105)_2    =  3.740205E-05
 (A^35_105)_2    = -1.656754E-05
 (B^35_105)_2    = -2.253904E-05
 (A^36_105)_2    =  9.407732E-05
 (B^36_105)_2    =  5.547045E-05
 (A^37_105)_2    = -4.396724E-05
 (B^37_105)_2    = -1.277335E-05
 (A^38_105)_2    =  1.074518E-04
 (B^38_105)_2    = -2.606381E-05
 (A^39_105)_2    =  4.131438E-06
 (B^39_105)_2    =  1.541778E-05
 (A^40_105)_2    =  8.960817E-06
 (B^40_105)_2    =  1.381914E-05
 (A^41_105)_2    =  6.147573E-06
 (B^41_105)_2    = -7.681270E-06
 (A^42_105)_2    =  1.858701E-05
 (B^42_105)_2    = -3.892648E-05
 (A^43_105)_2    = -1.055765E-04
 (B^43_105)_2    =  1.204982E-05
 (A^44_105)_2    = -5.471909E-05
 (B^44_105)_2    =  6.421215E-05
 (A^45_105)_2    = -9.401577E-05
 (B^45_105)_2    =  9.418781E-06
 (A^46_105)_2    = -6.969374E-05
 (B^46_105)_2    =  2.376003E-05
 (A^47_105)_2    =  3.237386E-05
 (B^47_105)_2    =  5.821889E-06
 (A^48_105)_2    =  1.054948E-05
 (B^48_105)_2    =  3.677802E-05
 (A^49_105)_2    =  5.185674E-05
 (B^49_105)_2    = -3.450406E-05
 (A^50_105)_2    =  2.969150E-05
 (B^50_105)_2    = -2.763518E-05
 (A^51_105)_2    =  5.078840E-08
 (B^51_105)_2    =  3.361682E-05
 (A^52_105)_2    =  5.293842E-05
 (B^52_105)_2    = -9.104628E-05
 (A^53_105)_2    = -5.050859E-06
 (B^53_105)_2    =  1.241666E-05
 (A^54_105)_2    = -2.997197E-05
 (B^54_105)_2    =  1.546434E-05
 (A^55_105)_2    = -3.247335E-06
 (B^55_105)_2    =  5.906912E-05
 (A^56_105)_2    = -1.439978E-07
 (B^56_105)_2    = -1.962537E-06
 (A^57_105)_2    =  5.950243E-05
 (B^57_105)_2    =  1.718904E-05
 (A^58_105)_2    =  9.169781E-05
 (B^58_105)_2    = -1.457074E-05
 (A^59_105)_2    =  3.443120E-06
 (B^59_105)_2    = -1.598157E-05
 (A^60_105)_2    = -1.656923E-05
 (B^60_105)_2    = -4.603439E-05
 (A^61_105)_2    = -4.779097E-05
 (B^61_105)_2    = -1.730462E-05
 (A^62_105)_2    =  1.992076E-05
 (B^62_105)_2    =  3.444578E-05
 (A^63_105)_2    = -1.021867E-04
 (B^63_105)_2    =  5.537993E-05
 (A^64_105)_2    =  5.205672E-05
 (B^64_105)_2    = -2.541845E-05
 (A^65_105)_2    =  7.957011E-06
 (B^65_105)_2    = -4.014986E-05
 (A^66_105)_2    =  1.104018E-05
 (B^66_105)_2    =  2.604897E-05
 (A^67_105)_2    =  1.573560E-05
 (B^67_105)_2    = -2.117571E-05
 (A^68_105)_2    = -4.708203E-05
 (B^68_105)_2    = -1.538837E-04
 (A^69_105)_2    = -3.760498E-05
 (B^69_105)_2    =  7.576581E-06
 (A^70_105)_2    = -2.975610E-05
 (B^70_105)_2    =  3.690172E-05
 (A^71_105)_2    =  4.274779E-05
 (B^71_105)_2    = -3.315276E-05
 (A^72_105)_2    = -5.072343E-05
 (B^72_105)_2    =  2.688438E-05
 (A^73_105)_2    =  5.384974E-05
 (B^73_105)_2    =  3.487248E-05
 (A^74_105)_2    =  6.515190E-05
 (B^74_105)_2    = -2.628036E-05
 (A^75_105)_2    = -3.270118E-05
 (B^75_105)_2    = -3.852973E-05
 (A^76_105)_2    = -5.278068E-05
 (B^76_105)_2    =  3.714549E-05
 (A^77_105)_2    = -2.654725E-05
 (B^77_105)_2    =  1.305245E-05
 (A^78_105)_2    =  1.437652E-05
 (B^78_105)_2    = -2.886909E-05
 (A^79_105)_2    =  7.224308E-05
 (B^79_105)_2    = -1.066567E-06
 (A^80_105)_2    =  5.773467E-05
 (B^80_105)_2    = -2.745073E-05
 (A^81_105)_2    = -5.623915E-05
 (B^81_105)_2    = -4.741036E-05
 (A^82_105)_2    = -6.377460E-05
 (B^82_105)_2    =  4.100098E-06
 (A^83_105)_2    = -6.249721E-05
 (B^83_105)_2    =  1.798822E-05
 (A^84_105)_2    =  6.062081E-05
 (B^84_105)_2    =  7.660409E-05
 (A^85_105)_2    =  4.561657E-05
 (B^85_105)_2    = -9.762172E-06
 (A^86_105)_2    =  4.009523E-05
 (B^86_105)_2    =  6.233391E-05
 (A^87_105)_2    = -3.075671E-05
 (B^87_105)_2    = -1.969622E-05
 (A^88_105)_2    =  2.661498E-05
 (B^88_105)_2    =  6.813880E-05
 (A^89_105)_2    = -9.267169E-05
 (B^89_105)_2    = -8.267762E-05
 (A^90_105)_2    = -4.210951E-05
 (B^90_105)_2    = -4.591629E-05
 (A^91_105)_2    = -2.192872E-05
 (B^91_105)_2    = -1.309635E-05
 (A^92_105)_2    =  2.309082E-05
 (B^92_105)_2    = -9.574470E-06
 (A^93_105)_2    =  2.038249E-05
 (B^93_105)_2    =  7.748893E-06
 (A^94_105)_2    =  1.961968E-05
 (B^94_105)_2    =  4.837102E-06
 (A^95_105)_2    = -3.620916E-05
 (B^95_105)_2    = -1.201737E-05
 (A^96_105)_2    =  8.912776E-05
 (B^96_105)_2    = -2.141472E-05
 (A^97_105)_2    = -2.529827E-05
 (B^97_105)_2    =  1.212705E-05
 (A^98_105)_2    =  6.380199E-05
 (B^98_105)_2    = -2.580525E-05
 (A^99_105)_2    = -2.591408E-05
 (B^99_105)_2    =  2.178161E-05
 (A^100_105)_2   = -7.318598E-05
 (B^100_105)_2   = -3.552957E-05
 (A^101_105)_2   =  7.552696E-05
 (B^101_105)_2   = -7.227545E-05
 (A^102_105)_2   = -4.269789E-05
 (B^102_105)_2   =  1.527219E-05
 (A^103_105)_2   =  1.518471E-05
 (B^103_105)_2   = -3.027093E-06
 (A^104_105)_2   =  5.858998E-05
 (B^104_105)_2   = -7.494000E-05
 (A^105_105)_2   = -5.248748E-05
 (B^105_105)_2   = -4.281929E-05
 (A^0_106)_2     =  1.598435E-04
 (B^0_106)_2     =  0.000000E+00
 (A^1_106)_2     =  2.048912E-05
 (B^1_106)_2     =  6.108743E-05
 (A^2_106)_2     =  1.709763E-05
 (B^2_106)_2     = -1.474778E-05
 (A^3_106)_2     =  2.599560E-05
 (B^3_106)_2     =  1.394504E-05
 (A^4_106)_2     = -9.979998E-06
 (B^4_106)_2     =  3.666867E-05
 (A^5_106)_2     =  6.456577E-06
 (B^5_106)_2     =  1.065844E-05
 (A^6_106)_2     =  5.205385E-05
 (B^6_106)_2     =  6.986169E-05
 (A^7_106)_2     =  4.574551E-05
 (B^7_106)_2     = -2.511282E-06
 (A^8_106)_2     =  3.421157E-06
 (B^8_106)_2     = -1.324692E-05
 (A^9_106)_2     = -2.405096E-05
 (B^9_106)_2     =  3.094543E-05
 (A^10_106)_2    = -4.211203E-05
 (B^10_106)_2    = -2.190928E-05
 (A^11_106)_2    = -2.398254E-05
 (B^11_106)_2    = -6.326470E-06
 (A^12_106)_2    =  1.038998E-05
 (B^12_106)_2    =  3.267467E-05
 (A^13_106)_2    = -9.731603E-05
 (B^13_106)_2    =  4.118558E-05
 (A^14_106)_2    =  2.203174E-06
 (B^14_106)_2    = -3.135363E-05
 (A^15_106)_2    =  2.062632E-05
 (B^15_106)_2    = -1.824599E-05
 (A^16_106)_2    = -6.612036E-05
 (B^16_106)_2    = -7.474421E-05
 (A^17_106)_2    =  9.358856E-05
 (B^17_106)_2    =  2.059834E-05
 (A^18_106)_2    =  8.442455E-05
 (B^18_106)_2    = -2.078216E-05
 (A^19_106)_2    =  5.507417E-05
 (B^19_106)_2    =  6.751934E-05
 (A^20_106)_2    =  9.272325E-05
 (B^20_106)_2    =  2.072600E-05
 (A^21_106)_2    =  6.277085E-05
 (B^21_106)_2    =  2.988873E-05
 (A^22_106)_2    =  7.128681E-05
 (B^22_106)_2    = -3.449753E-06
 (A^23_106)_2    =  1.026505E-05
 (B^23_106)_2    = -2.552677E-05
 (A^24_106)_2    = -1.319349E-04
 (B^24_106)_2    =  5.892295E-07
 (A^25_106)_2    = -4.881783E-05
 (B^25_106)_2    =  5.671179E-05
 (A^26_106)_2    =  5.804964E-05
 (B^26_106)_2    = -2.802979E-05
 (A^27_106)_2    = -2.657593E-05
 (B^27_106)_2    =  1.056629E-05
 (A^28_106)_2    = -8.355135E-05
 (B^28_106)_2    =  3.366991E-05
 (A^29_106)_2    = -1.409885E-05
 (B^29_106)_2    =  2.969189E-05
 (A^30_106)_2    = -4.669874E-06
 (B^30_106)_2    = -4.547843E-05
 (A^31_106)_2    = -7.378102E-05
 (B^31_106)_2    = -1.574939E-05
 (A^32_106)_2    = -4.695934E-05
 (B^32_106)_2    =  2.398831E-06
 (A^33_106)_2    = -7.638171E-06
 (B^33_106)_2    =  4.340982E-07
 (A^34_106)_2    = -7.131743E-05
 (B^34_106)_2    = -3.147503E-05
 (A^35_106)_2    = -2.668668E-05
 (B^35_106)_2    =  6.260308E-05
 (A^36_106)_2    =  9.977723E-05
 (B^36_106)_2    =  2.858511E-05
 (A^37_106)_2    = -3.419050E-05
 (B^37_106)_2    =  7.325556E-05
 (A^38_106)_2    =  3.367891E-05
 (B^38_106)_2    =  6.942742E-05
 (A^39_106)_2    =  3.748979E-05
 (B^39_106)_2    = -5.997405E-05
 (A^40_106)_2    = -1.484484E-05
 (B^40_106)_2    =  1.187691E-05
 (A^41_106)_2    = -1.081383E-05
 (B^41_106)_2    = -2.165469E-05
 (A^42_106)_2    = -2.643730E-05
 (B^42_106)_2    =  3.591479E-05
 (A^43_106)_2    = -1.214562E-05
 (B^43_106)_2    = -3.667200E-05
 (A^44_106)_2    =  1.523934E-05
 (B^44_106)_2    = -2.849544E-06
 (A^45_106)_2    =  2.933744E-05
 (B^45_106)_2    = -7.338300E-05
 (A^46_106)_2    =  2.453764E-05
 (B^46_106)_2    =  3.705500E-05
 (A^47_106)_2    = -3.305164E-05
 (B^47_106)_2    = -2.111453E-05
 (A^48_106)_2    =  3.609773E-05
 (B^48_106)_2    =  2.681403E-05
 (A^49_106)_2    = -3.610244E-05
 (B^49_106)_2    =  2.247144E-06
 (A^50_106)_2    = -2.071988E-05
 (B^50_106)_2    = -4.435514E-05
 (A^51_106)_2    =  1.487476E-05
 (B^51_106)_2    =  3.924580E-05
 (A^52_106)_2    = -1.536322E-05
 (B^52_106)_2    =  1.458318E-04
 (A^53_106)_2    =  8.803798E-06
 (B^53_106)_2    = -4.991615E-05
 (A^54_106)_2    = -1.096808E-05
 (B^54_106)_2    = -1.829043E-05
 (A^55_106)_2    = -7.396798E-05
 (B^55_106)_2    =  1.016188E-04
 (A^56_106)_2    = -1.432674E-05
 (B^56_106)_2    =  1.768492E-05
 (A^57_106)_2    =  1.752871E-05
 (B^57_106)_2    =  3.533151E-05
 (A^58_106)_2    = -3.812346E-05
 (B^58_106)_2    =  3.418977E-05
 (A^59_106)_2    =  3.813197E-05
 (B^59_106)_2    =  4.101253E-05
 (A^60_106)_2    = -5.927279E-05
 (B^60_106)_2    =  1.054846E-05
 (A^61_106)_2    =  2.429202E-05
 (B^61_106)_2    =  3.266170E-05
 (A^62_106)_2    =  4.402758E-07
 (B^62_106)_2    =  2.823837E-05
 (A^63_106)_2    =  8.053657E-06
 (B^63_106)_2    = -1.063990E-05
 (A^64_106)_2    =  1.826794E-05
 (B^64_106)_2    =  3.954002E-05
 (A^65_106)_2    = -6.703855E-07
 (B^65_106)_2    =  1.230358E-05
 (A^66_106)_2    = -2.129960E-05
 (B^66_106)_2    = -2.504772E-05
 (A^67_106)_2    =  2.412717E-05
 (B^67_106)_2    =  3.828229E-05
 (A^68_106)_2    =  3.564390E-05
 (B^68_106)_2    = -8.057677E-06
 (A^69_106)_2    = -6.861402E-05
 (B^69_106)_2    =  1.992871E-06
 (A^70_106)_2    =  3.308712E-05
 (B^70_106)_2    = -4.705968E-05
 (A^71_106)_2    = -7.060900E-05
 (B^71_106)_2    =  3.270630E-05
 (A^72_106)_2    = -1.176120E-04
 (B^72_106)_2    =  3.384069E-06
 (A^73_106)_2    = -3.311803E-06
 (B^73_106)_2    =  2.308022E-05
 (A^74_106)_2    = -5.877376E-06
 (B^74_106)_2    =  1.824050E-05
 (A^75_106)_2    =  2.449589E-05
 (B^75_106)_2    =  1.299759E-05
 (A^76_106)_2    = -6.312383E-05
 (B^76_106)_2    = -1.517775E-06
 (A^77_106)_2    = -6.711057E-05
 (B^77_106)_2    =  1.207958E-05
 (A^78_106)_2    =  3.291614E-05
 (B^78_106)_2    =  8.336130E-05
 (A^79_106)_2    =  1.071435E-04
 (B^79_106)_2    =  2.457286E-05
 (A^80_106)_2    =  6.317103E-05
 (B^80_106)_2    =  4.663006E-05
 (A^81_106)_2    =  3.874713E-05
 (B^81_106)_2    =  4.683238E-05
 (A^82_106)_2    = -4.221603E-05
 (B^82_106)_2    = -4.472550E-06
 (A^83_106)_2    =  5.445602E-05
 (B^83_106)_2    =  2.988251E-05
 (A^84_106)_2    =  7.547387E-05
 (B^84_106)_2    =  1.101494E-05
 (A^85_106)_2    = -2.176656E-05
 (B^85_106)_2    = -9.544876E-05
 (A^86_106)_2    = -7.261235E-05
 (B^86_106)_2    = -1.220291E-05
 (A^87_106)_2    = -3.614704E-05
 (B^87_106)_2    =  1.000042E-04
 (A^88_106)_2    = -3.913125E-05
 (B^88_106)_2    = -3.864931E-06
 (A^89_106)_2    = -4.472561E-05
 (B^89_106)_2    =  4.883575E-05
 (A^90_106)_2    = -1.784475E-05
 (B^90_106)_2    = -9.252435E-05
 (A^91_106)_2    =  7.308473E-06
 (B^91_106)_2    =  2.668508E-05
 (A^92_106)_2    = -2.770532E-06
 (B^92_106)_2    =  2.470425E-05
 (A^93_106)_2    =  3.362593E-05
 (B^93_106)_2    =  3.694331E-06
 (A^94_106)_2    =  3.752035E-05
 (B^94_106)_2    =  6.566900E-05
 (A^95_106)_2    = -4.003360E-05
 (B^95_106)_2    =  1.670504E-05
 (A^96_106)_2    =  2.253318E-04
 (B^96_106)_2    = -5.496757E-05
 (A^97_106)_2    = -6.805641E-06
 (B^97_106)_2    = -9.130112E-06
 (A^98_106)_2    =  7.140661E-05
 (B^98_106)_2    =  3.658123E-05
 (A^99_106)_2    =  6.330815E-06
 (B^99_106)_2    =  3.549574E-05
 (A^100_106)_2   =  6.879493E-05
 (B^100_106)_2   = -9.876124E-05
 (A^101_106)_2   =  3.262478E-05
 (B^101_106)_2   = -1.056876E-05
 (A^102_106)_2   = -6.290404E-06
 (B^102_106)_2   =  8.728590E-05
 (A^103_106)_2   = -2.109235E-05
 (B^103_106)_2   =  4.903533E-05
 (A^104_106)_2   =  2.675570E-06
 (B^104_106)_2   = -6.055707E-06
 (A^105_106)_2   =  4.886031E-05
 (B^105_106)_2   = -3.389064E-05
 (A^106_106)_2   = -4.359616E-05
 (B^106_106)_2   =  2.492651E-05
 (A^0_107)_2     =  1.253828E-05
 (B^0_107)_2     =  0.000000E+00
 (A^1_107)_2     =  2.729899E-05
 (B^1_107)_2     = -3.254602E-05
 (A^2_107)_2     = -2.553776E-05
 (B^2_107)_2     =  1.959031E-05
 (A^3_107)_2     = -3.826062E-05
 (B^3_107)_2     =  2.258888E-05
 (A^4_107)_2     =  4.779177E-05
 (B^4_107)_2     =  3.802784E-06
 (A^5_107)_2     =  1.051021E-04
 (B^5_107)_2     = -6.062481E-05
 (A^6_107)_2     =  2.895443E-05
 (B^6_107)_2     =  2.029485E-05
 (A^7_107)_2     = -7.830675E-06
 (B^7_107)_2     = -6.303795E-05
 (A^8_107)_2     =  6.248789E-05
 (B^8_107)_2     =  3.239582E-06
 (A^9_107)_2     =  3.856782E-05
 (B^9_107)_2     =  2.361954E-05
 (A^10_107)_2    =  2.517243E-05
 (B^10_107)_2    = -3.749856E-05
 (A^11_107)_2    =  7.642417E-05
 (B^11_107)_2    =  3.962071E-06
 (A^12_107)_2    =  3.110140E-05
 (B^12_107)_2    = -5.562882E-06
 (A^13_107)_2    =  1.799673E-05
 (B^13_107)_2    =  6.575440E-05
 (A^14_107)_2    = -1.714240E-05
 (B^14_107)_2    = -7.937191E-05
 (A^15_107)_2    =  7.569128E-05
 (B^15_107)_2    =  5.768334E-05
 (A^16_107)_2    = -1.305641E-05
 (B^16_107)_2    = -2.401049E-06
 (A^17_107)_2    =  4.218353E-06
 (B^17_107)_2    =  4.433646E-05
 (A^18_107)_2    = -8.976454E-05
 (B^18_107)_2    =  3.808792E-06
 (A^19_107)_2    = -5.200479E-05
 (B^19_107)_2    = -2.261431E-05
 (A^20_107)_2    = -4.731941E-05
 (B^20_107)_2    =  5.911435E-06
 (A^21_107)_2    =  3.440825E-05
 (B^21_107)_2    =  2.647792E-05
 (A^22_107)_2    =  3.061680E-05
 (B^22_107)_2    = -4.745274E-05
 (A^23_107)_2    =  1.359861E-05
 (B^23_107)_2    = -6.845144E-06
 (A^24_107)_2    = -4.141951E-05
 (B^24_107)_2    =  4.860891E-05
 (A^25_107)_2    =  2.848792E-05
 (B^25_107)_2    = -4.589936E-05
 (A^26_107)_2    = -1.326198E-05
 (B^26_107)_2    = -1.225448E-05
 (A^27_107)_2    =  1.228096E-04
 (B^27_107)_2    = -1.046740E-06
 (A^28_107)_2    = -2.526727E-05
 (B^28_107)_2    = -5.300805E-06
 (A^29_107)_2    = -7.571184E-05
 (B^29_107)_2    = -1.887401E-05
 (A^30_107)_2    =  2.692213E-05
 (B^30_107)_2    = -3.947376E-06
 (A^31_107)_2    = -3.011938E-05
 (B^31_107)_2    = -8.680065E-06
 (A^32_107)_2    =  5.313227E-05
 (B^32_107)_2    =  6.532530E-05
 (A^33_107)_2    = -1.493712E-06
 (B^33_107)_2    = -4.222672E-05
 (A^34_107)_2    =  3.188733E-06
 (B^34_107)_2    =  7.974679E-05
 (A^35_107)_2    =  2.702400E-05
 (B^35_107)_2    = -1.784289E-05
 (A^36_107)_2    =  2.793516E-06
 (B^36_107)_2    =  3.812801E-05
 (A^37_107)_2    =  4.991950E-05
 (B^37_107)_2    = -6.529364E-06
 (A^38_107)_2    =  2.874292E-05
 (B^38_107)_2    = -3.120088E-05
 (A^39_107)_2    =  4.820265E-05
 (B^39_107)_2    = -7.143232E-05
 (A^40_107)_2    =  6.226055E-05
 (B^40_107)_2    =  7.968305E-05
 (A^41_107)_2    = -3.179077E-05
 (B^41_107)_2    = -1.571108E-05
 (A^42_107)_2    = -2.537371E-05
 (B^42_107)_2    = -8.154132E-06
 (A^43_107)_2    =  4.659126E-05
 (B^43_107)_2    =  8.285974E-07
 (A^44_107)_2    = -5.210485E-06
 (B^44_107)_2    =  1.630197E-05
 (A^45_107)_2    =  1.017083E-05
 (B^45_107)_2    =  1.158397E-05
 (A^46_107)_2    = -1.309149E-04
 (B^46_107)_2    = -8.208485E-05
 (A^47_107)_2    = -7.530090E-05
 (B^47_107)_2    =  6.233741E-06
 (A^48_107)_2    = -4.293902E-05
 (B^48_107)_2    = -1.130616E-05
 (A^49_107)_2    = -4.197539E-05
 (B^49_107)_2    = -3.809919E-05
 (A^50_107)_2    =  4.416461E-06
 (B^50_107)_2    = -6.468471E-05
 (A^51_107)_2    =  1.013168E-05
 (B^51_107)_2    =  4.312150E-05
 (A^52_107)_2    = -6.709185E-05
 (B^52_107)_2    = -2.041700E-05
 (A^53_107)_2    =  1.578578E-05
 (B^53_107)_2    = -1.503113E-05
 (A^54_107)_2    =  2.074271E-05
 (B^54_107)_2    =  4.497540E-05
 (A^55_107)_2    = -5.046773E-05
 (B^55_107)_2    = -5.547270E-05
 (A^56_107)_2    =  5.701642E-06
 (B^56_107)_2    =  1.335707E-05
 (A^57_107)_2    = -4.101231E-05
 (B^57_107)_2    = -8.279537E-05
 (A^58_107)_2    =  2.262062E-05
 (B^58_107)_2    =  9.822984E-05
 (A^59_107)_2    = -5.206893E-05
 (B^59_107)_2    = -4.714712E-05
 (A^60_107)_2    =  1.834224E-05
 (B^60_107)_2    = -3.085088E-05
 (A^61_107)_2    = -8.646367E-05
 (B^61_107)_2    = -1.937237E-06
 (A^62_107)_2    = -5.041615E-05
 (B^62_107)_2    =  3.451250E-06
 (A^63_107)_2    =  9.521822E-05
 (B^63_107)_2    =  8.809717E-05
 (A^64_107)_2    = -5.017825E-05
 (B^64_107)_2    = -7.626618E-06
 (A^65_107)_2    =  9.801788E-05
 (B^65_107)_2    =  1.311487E-05
 (A^66_107)_2    = -7.235560E-05
 (B^66_107)_2    = -2.013284E-05
 (A^67_107)_2    =  1.436203E-07
 (B^67_107)_2    = -5.791478E-05
 (A^68_107)_2    = -3.748181E-05
 (B^68_107)_2    = -3.968454E-06
 (A^69_107)_2    =  1.023779E-05
 (B^69_107)_2    = -5.076847E-05
 (A^70_107)_2    =  9.094070E-05
 (B^70_107)_2    =  2.744284E-05
 (A^71_107)_2    = -4.033257E-05
 (B^71_107)_2    =  4.480764E-05
 (A^72_107)_2    =  4.557794E-06
 (B^72_107)_2    =  8.745530E-07
 (A^73_107)_2    =  1.017456E-04
 (B^73_107)_2    =  7.300847E-05
 (A^74_107)_2    =  7.012324E-05
 (B^74_107)_2    = -4.534660E-05
 (A^75_107)_2    = -5.629229E-05
 (B^75_107)_2    = -3.656296E-05
 (A^76_107)_2    =  8.391521E-05
 (B^76_107)_2    =  2.369813E-06
 (A^77_107)_2    = -4.138807E-05
 (B^77_107)_2    =  1.042750E-05
 (A^78_107)_2    =  4.703513E-05
 (B^78_107)_2    = -7.310639E-05
 (A^79_107)_2    =  9.829504E-05
 (B^79_107)_2    = -6.733006E-05
 (A^80_107)_2    = -1.943603E-05
 (B^80_107)_2    = -3.534541E-05
 (A^81_107)_2    = -1.012045E-04
 (B^81_107)_2    =  1.058259E-04
 (A^82_107)_2    = -3.687389E-05
 (B^82_107)_2    = -1.722809E-05
 (A^83_107)_2    =  4.154195E-05
 (B^83_107)_2    = -1.283980E-05
 (A^84_107)_2    = -3.548051E-06
 (B^84_107)_2    =  6.860705E-07
 (A^85_107)_2    =  1.235331E-05
 (B^85_107)_2    = -9.599847E-05
 (A^86_107)_2    = -9.606743E-05
 (B^86_107)_2    = -5.483611E-05
 (A^87_107)_2    =  6.950866E-05
 (B^87_107)_2    =  5.848059E-05
 (A^88_107)_2    = -2.625104E-05
 (B^88_107)_2    =  7.178287E-06
 (A^89_107)_2    =  2.591952E-05
 (B^89_107)_2    = -3.282656E-05
 (A^90_107)_2    = -1.348686E-05
 (B^90_107)_2    = -1.315216E-05
 (A^91_107)_2    =  1.855417E-05
 (B^91_107)_2    = -2.372478E-05
 (A^92_107)_2    = -3.480504E-05
 (B^92_107)_2    = -2.073901E-05
 (A^93_107)_2    =  3.706597E-05
 (B^93_107)_2    =  4.109643E-05
 (A^94_107)_2    = -3.488390E-05
 (B^94_107)_2    = -1.315134E-04
 (A^95_107)_2    = -7.974318E-05
 (B^95_107)_2    =  6.888305E-06
 (A^96_107)_2    =  6.658600E-05
 (B^96_107)_2    =  5.798709E-05
 (A^97_107)_2    = -5.487988E-05
 (B^97_107)_2    =  8.686659E-05
 (A^98_107)_2    = -3.316634E-05
 (B^98_107)_2    = -2.325719E-05
 (A^99_107)_2    =  4.614509E-05
 (B^99_107)_2    =  2.306755E-05
 (A^100_107)_2   =  2.413753E-06
 (B^100_107)_2   =  1.736086E-06
 (A^101_107)_2   = -5.282699E-06
 (B^101_107)_2   = -2.602752E-05
 (A^102_107)_2   =  5.969522E-05
 (B^102_107)_2   =  8.436710E-05
 (A^103_107)_2   =  1.730315E-05
 (B^103_107)_2   = -1.144745E-05
 (A^104_107)_2   =  1.051803E-05
 (B^104_107)_2   =  4.980900E-05
 (A^105_107)_2   =  1.714942E-05
 (B^105_107)_2   =  3.874888E-05
 (A^106_107)_2   =  2.562435E-05
 (B^106_107)_2   = -4.163196E-05
 (A^107_107)_2   = -5.393512E-05
 (B^107_107)_2   =  3.297638E-05
 (A^0_108)_2     =  7.377064E-05
 (B^0_108)_2     =  0.000000E+00
 (A^1_108)_2     = -2.248881E-05
 (B^1_108)_2     = -3.963555E-05
 (A^2_108)_2     =  1.409199E-05
 (B^2_108)_2     =  1.733742E-05
 (A^3_108)_2     = -1.854173E-05
 (B^3_108)_2     = -8.451174E-05
 (A^4_108)_2     =  1.501966E-05
 (B^4_108)_2     =  3.216694E-06
 (A^5_108)_2     =  5.874791E-05
 (B^5_108)_2     = -2.774273E-05
 (A^6_108)_2     =  1.603165E-05
 (B^6_108)_2     = -5.150663E-05
 (A^7_108)_2     = -8.146729E-05
 (B^7_108)_2     =  3.722072E-05
 (A^8_108)_2     = -3.587358E-05
 (B^8_108)_2     = -3.948398E-05
 (A^9_108)_2     = -1.999032E-06
 (B^9_108)_2     =  7.297797E-06
 (A^10_108)_2    = -1.764267E-05
 (B^10_108)_2    =  6.134356E-05
 (A^11_108)_2    =  1.803109E-05
 (B^11_108)_2    =  4.917683E-07
 (A^12_108)_2    =  3.248597E-05
 (B^12_108)_2    = -4.021037E-05
 (A^13_108)_2    = -5.272967E-05
 (B^13_108)_2    = -3.136249E-05
 (A^14_108)_2    =  4.360674E-06
 (B^14_108)_2    =  1.505020E-05
 (A^15_108)_2    = -7.596365E-05
 (B^15_108)_2    = -1.437925E-05
 (A^16_108)_2    = -1.481794E-05
 (B^16_108)_2    = -4.273238E-05
 (A^17_108)_2    =  5.726076E-05
 (B^17_108)_2    = -4.355403E-05
 (A^18_108)_2    =  2.136469E-05
 (B^18_108)_2    =  1.169367E-05
 (A^19_108)_2    = -4.134677E-05
 (B^19_108)_2    =  2.500337E-05
 (A^20_108)_2    = -8.906361E-06
 (B^20_108)_2    = -4.134299E-05
 (A^21_108)_2    =  2.927177E-05
 (B^21_108)_2    =  2.212405E-05
 (A^22_108)_2    = -9.619678E-06
 (B^22_108)_2    =  9.336020E-08
 (A^23_108)_2    =  9.594936E-05
 (B^23_108)_2    = -1.832994E-05
 (A^24_108)_2    = -1.870382E-06
 (B^24_108)_2    =  3.480620E-05
 (A^25_108)_2    = -4.598861E-05
 (B^25_108)_2    =  2.470500E-05
 (A^26_108)_2    =  4.804601E-05
 (B^26_108)_2    =  9.453182E-06
 (A^27_108)_2    = -2.772107E-06
 (B^27_108)_2    =  1.800004E-05
 (A^28_108)_2    = -4.736645E-05
 (B^28_108)_2    = -1.433621E-05
 (A^29_108)_2    = -4.886897E-05
 (B^29_108)_2    = -7.963017E-05
 (A^30_108)_2    =  4.899865E-05
 (B^30_108)_2    =  6.145594E-05
 (A^31_108)_2    =  3.967839E-05
 (B^31_108)_2    =  1.369642E-05
 (A^32_108)_2    =  1.879299E-05
