#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 135  NS = 6
 (B^28_60)_1     =  8.283826E-05
 (A^29_60)_1     = -3.418665E-04
 (B^29_60)_1     = -5.843966E-04
 (A^30_60)_1     = -2.625840E-04
 (B^30_60)_1     = -3.526584E-04
 (A^31_60)_1     =  6.997152E-05
 (B^31_60)_1     =  2.597729E-05
 (A^32_60)_1     = -1.672673E-04
 (B^32_60)_1     = -3.430758E-04
 (A^33_60)_1     = -1.347650E-04
 (B^33_60)_1     =  1.254641E-04
 (A^34_60)_1     = -4.238871E-04
 (B^34_60)_1     =  2.438893E-04
 (A^35_60)_1     =  6.961763E-05
 (B^35_60)_1     =  1.073610E-04
 (A^36_60)_1     = -7.003873E-05
 (B^36_60)_1     =  4.863386E-04
 (A^37_60)_1     =  4.524176E-04
 (B^37_60)_1     =  4.186520E-05
 (A^38_60)_1     =  4.679246E-04
 (B^38_60)_1     = -4.647985E-04
 (A^39_60)_1     =  5.838878E-06
 (B^39_60)_1     =  6.934969E-04
 (A^40_60)_1     =  3.923724E-04
 (B^40_60)_1     =  3.892027E-04
 (A^41_60)_1     = -1.615842E-04
 (B^41_60)_1     =  3.619012E-04
 (A^42_60)_1     = -2.262890E-05
 (B^42_60)_1     =  5.567456E-04
 (A^43_60)_1     = -2.442977E-04
 (B^43_60)_1     = -4.244150E-05
 (A^44_60)_1     =  1.178375E-04
 (B^44_60)_1     = -5.717720E-04
 (A^45_60)_1     = -1.511737E-04
 (B^45_60)_1     = -2.189844E-04
 (A^46_60)_1     = -6.160691E-04
 (B^46_60)_1     =  4.166476E-04
 (A^47_60)_1     =  3.722137E-04
 (B^47_60)_1     =  3.598488E-04
 (A^48_60)_1     = -1.073916E-04
 (B^48_60)_1     = -2.151468E-04
 (A^49_60)_1     = -1.311725E-04
 (B^49_60)_1     = -1.928372E-05
 (A^50_60)_1     = -3.244690E-04
 (B^50_60)_1     = -2.509839E-04
 (A^51_60)_1     = -6.494100E-04
 (B^51_60)_1     =  3.173817E-05
 (A^52_60)_1     =  6.798858E-05
 (B^52_60)_1     =  9.159416E-05
 (A^53_60)_1     = -2.689294E-04
 (B^53_60)_1     = -1.194203E-04
 (A^54_60)_1     = -2.696032E-04
 (B^54_60)_1     =  2.272396E-04
 (A^55_60)_1     =  4.388787E-04
 (B^55_60)_1     =  3.059436E-04
 (A^56_60)_1     = -8.900047E-05
 (B^56_60)_1     =  3.990853E-04
 (A^57_60)_1     =  2.168147E-04
 (B^57_60)_1     = -1.137228E-04
 (A^58_60)_1     =  3.777878E-04
 (B^58_60)_1     = -1.035343E-04
 (A^59_60)_1     = -1.631847E-04
 (B^59_60)_1     =  4.397522E-04
 (A^60_60)_1     = -3.632290E-04
 (B^60_60)_1     = -4.528129E-05
 (A^0_61)_1      = -1.797959E-04
 (B^0_61)_1      =  0.000000E+00
 (A^1_61)_1      =  5.591123E-04
 (B^1_61)_1      = -9.818075E-05
 (A^2_61)_1      = -2.110489E-04
 (B^2_61)_1      =  4.978934E-04
 (A^3_61)_1      = -2.974529E-04
 (B^3_61)_1      =  2.078094E-04
 (A^4_61)_1      = -2.722205E-04
 (B^4_61)_1      =  1.380595E-04
 (A^5_61)_1      = -4.307836E-04
 (B^5_61)_1      = -1.931205E-04
 (A^6_61)_1      =  2.473556E-04
 (B^6_61)_1      = -2.450994E-04
 (A^7_61)_1      = -2.184596E-04
 (B^7_61)_1      =  1.639083E-04
 (A^8_61)_1      = -2.107106E-04
 (B^8_61)_1      =  3.364024E-04
 (A^9_61)_1      = -1.524296E-04
 (B^9_61)_1      = -2.524157E-04
 (A^10_61)_1     = -7.676174E-05
 (B^10_61)_1     = -9.444129E-05
 (A^11_61)_1     =  8.557680E-04
 (B^11_61)_1     = -7.722795E-05
 (A^12_61)_1     = -6.154279E-06
 (B^12_61)_1     =  2.147409E-05
 (A^13_61)_1     = -2.720335E-04
 (B^13_61)_1     = -3.017296E-04
 (A^14_61)_1     = -5.346910E-04
 (B^14_61)_1     =  1.637058E-04
 (A^15_61)_1     =  2.795065E-04
 (B^15_61)_1     =  7.536890E-04
 (A^16_61)_1     = -4.210874E-05
 (B^16_61)_1     =  5.542939E-04
 (A^17_61)_1     = -2.701858E-05
 (B^17_61)_1     = -8.320740E-05
 (A^18_61)_1     = -3.771617E-05
 (B^18_61)_1     = -5.646847E-05
 (A^19_61)_1     = -2.164791E-04
 (B^19_61)_1     =  2.455539E-04
 (A^20_61)_1     =  3.641188E-04
 (B^20_61)_1     =  2.787958E-04
 (A^21_61)_1     =  7.109287E-05
 (B^21_61)_1     = -1.749621E-04
 (A^22_61)_1     = -3.680299E-05
 (B^22_61)_1     =  3.274695E-04
 (A^23_61)_1     = -3.832942E-04
 (B^23_61)_1     =  6.283874E-04
 (A^24_61)_1     =  1.742678E-04
 (B^24_61)_1     =  4.429566E-04
 (A^25_61)_1     =  1.000167E-04
 (B^25_61)_1     =  3.404598E-04
 (A^26_61)_1     =  8.636524E-05
 (B^26_61)_1     =  6.281725E-04
 (A^27_61)_1     =  1.899813E-04
 (B^27_61)_1     =  1.864978E-04
 (A^28_61)_1     =  2.539356E-04
 (B^28_61)_1     = -4.041890E-04
 (A^29_61)_1     =  5.585413E-05
 (B^29_61)_1     = -1.767819E-04
 (A^30_61)_1     =  2.470289E-04
 (B^30_61)_1     = -6.246221E-04
 (A^31_61)_1     = -2.427673E-04
 (B^31_61)_1     = -1.194293E-04
 (A^32_61)_1     =  5.227672E-04
 (B^32_61)_1     = -2.238616E-04
 (A^33_61)_1     =  1.590773E-04
 (B^33_61)_1     = -1.138549E-04
 (A^34_61)_1     = -1.320346E-04
 (B^34_61)_1     = -4.510451E-04
 (A^35_61)_1     = -2.169497E-05
 (B^35_61)_1     = -3.821548E-05
 (A^36_61)_1     =  3.575519E-04
 (B^36_61)_1     = -8.704972E-05
 (A^37_61)_1     = -3.138802E-04
 (B^37_61)_1     =  1.509401E-04
 (A^38_61)_1     =  2.713728E-04
 (B^38_61)_1     =  3.807152E-04
 (A^39_61)_1     = -3.052135E-04
 (B^39_61)_1     =  9.691119E-05
 (A^40_61)_1     = -7.342239E-05
 (B^40_61)_1     =  4.921670E-04
 (A^41_61)_1     = -7.923964E-05
 (B^41_61)_1     =  3.815336E-05
 (A^42_61)_1     = -3.920943E-04
 (B^42_61)_1     = -4.406837E-04
 (A^43_61)_1     =  1.058461E-04
 (B^43_61)_1     =  2.247197E-04
 (A^44_61)_1     =  1.863063E-04
 (B^44_61)_1     =  5.665946E-04
 (A^45_61)_1     =  1.185390E-04
 (B^45_61)_1     =  2.080710E-04
 (A^46_61)_1     =  3.889966E-05
 (B^46_61)_1     = -2.321728E-04
 (A^47_61)_1     = -3.501823E-05
 (B^47_61)_1     = -3.812885E-04
 (A^48_61)_1     = -1.317536E-04
 (B^48_61)_1     =  2.893967E-04
 (A^49_61)_1     = -1.055902E-04
 (B^49_61)_1     = -1.579510E-04
 (A^50_61)_1     =  6.681254E-05
 (B^50_61)_1     = -3.674433E-04
 (A^51_61)_1     = -1.579142E-04
 (B^51_61)_1     = -1.062405E-04
 (A^52_61)_1     = -9.394810E-06
 (B^52_61)_1     = -2.131048E-04
 (A^53_61)_1     =  1.572002E-04
 (B^53_61)_1     =  4.765332E-04
 (A^54_61)_1     =  3.088343E-04
 (B^54_61)_1     =  2.166445E-04
 (A^55_61)_1     = -1.926342E-04
 (B^55_61)_1     = -1.908934E-05
 (A^56_61)_1     =  5.274835E-04
 (B^56_61)_1     =  7.512001E-05
 (A^57_61)_1     = -8.521473E-04
 (B^57_61)_1     = -4.356427E-04
 (A^58_61)_1     = -1.900262E-04
 (B^58_61)_1     =  1.724382E-04
 (A^59_61)_1     =  1.400474E-04
 (B^59_61)_1     = -7.185202E-05
 (A^60_61)_1     = -3.593001E-04
 (B^60_61)_1     = -2.683218E-04
 (A^61_61)_1     =  2.186543E-05
 (B^61_61)_1     = -2.085252E-04
 (A^0_62)_1      = -1.404003E-04
 (B^0_62)_1      =  0.000000E+00
 (A^1_62)_1      =  3.174940E-04
 (B^1_62)_1      = -9.012771E-05
 (A^2_62)_1      = -4.662127E-04
 (B^2_62)_1      =  3.175719E-04
 (A^3_62)_1      =  7.270819E-05
 (B^3_62)_1      =  2.910005E-04
 (A^4_62)_1      =  6.287277E-05
 (B^4_62)_1      = -3.849518E-04
 (A^5_62)_1      = -3.443196E-04
 (B^5_62)_1      = -1.030910E-04
 (A^6_62)_1      =  3.063546E-04
 (B^6_62)_1      =  4.597616E-05
 (A^7_62)_1      =  3.225041E-04
 (B^7_62)_1      = -2.789921E-04
 (A^8_62)_1      =  2.774759E-04
 (B^8_62)_1      = -5.849566E-04
 (A^9_62)_1      =  5.901795E-04
 (B^9_62)_1      =  1.749197E-04
 (A^10_62)_1     =  3.487772E-04
 (B^10_62)_1     = -1.162554E-04
 (A^11_62)_1     = -8.038640E-05
 (B^11_62)_1     = -8.096285E-05
 (A^12_62)_1     =  8.632997E-06
 (B^12_62)_1     =  4.008156E-05
 (A^13_62)_1     = -3.044012E-04
 (B^13_62)_1     = -4.299908E-06
 (A^14_62)_1     = -1.640586E-04
 (B^14_62)_1     = -3.534888E-04
 (A^15_62)_1     =  4.028531E-04
 (B^15_62)_1     =  2.546093E-04
 (A^16_62)_1     = -1.778615E-04
 (B^16_62)_1     = -1.828411E-04
 (A^17_62)_1     = -6.810126E-04
 (B^17_62)_1     =  1.732408E-04
 (A^18_62)_1     =  2.336153E-04
 (B^18_62)_1     = -2.644292E-05
 (A^19_62)_1     = -4.739583E-04
 (B^19_62)_1     = -3.970056E-04
 (A^20_62)_1     = -5.556173E-04
 (B^20_62)_1     = -2.793984E-05
 (A^21_62)_1     =  2.072594E-04
 (B^21_62)_1     =  1.380162E-04
 (A^22_62)_1     =  1.554655E-05
 (B^22_62)_1     = -2.624370E-04
 (A^23_62)_1     = -1.228043E-04
 (B^23_62)_1     =  1.712686E-04
 (A^24_62)_1     =  5.108664E-04
 (B^24_62)_1     = -2.045511E-04
 (A^25_62)_1     = -1.816191E-04
 (B^25_62)_1     =  2.524497E-04
 (A^26_62)_1     =  3.189779E-04
 (B^26_62)_1     = -5.502865E-04
 (A^27_62)_1     = -3.767401E-04
 (B^27_62)_1     =  6.571019E-04
 (A^28_62)_1     = -7.997206E-05
 (B^28_62)_1     = -3.076702E-04
 (A^29_62)_1     =  3.237235E-05
 (B^29_62)_1     = -5.742718E-04
 (A^30_62)_1     = -7.091704E-05
 (B^30_62)_1     =  1.280452E-04
 (A^31_62)_1     =  5.812033E-05
 (B^31_62)_1     =  1.228415E-04
 (A^32_62)_1     =  2.686022E-04
 (B^32_62)_1     = -1.367346E-04
 (A^33_62)_1     = -7.080580E-05
 (B^33_62)_1     =  3.304512E-04
 (A^34_62)_1     =  4.664643E-05
 (B^34_62)_1     =  1.933429E-04
 (A^35_62)_1     =  1.808709E-04
 (B^35_62)_1     =  3.251391E-04
 (A^36_62)_1     =  4.933313E-04
 (B^36_62)_1     =  3.431873E-04
 (A^37_62)_1     =  1.785817E-04
 (B^37_62)_1     = -4.262156E-04
 (A^38_62)_1     = -5.185205E-04
 (B^38_62)_1     =  2.903102E-04
 (A^39_62)_1     =  9.372125E-04
 (B^39_62)_1     =  2.764174E-04
 (A^40_62)_1     = -7.817403E-06
 (B^40_62)_1     =  7.775963E-05
 (A^41_62)_1     = -1.287605E-04
 (B^41_62)_1     = -4.043821E-04
 (A^42_62)_1     = -1.847601E-04
 (B^42_62)_1     = -1.013217E-04
 (A^43_62)_1     = -2.388802E-04
 (B^43_62)_1     = -1.064299E-05
 (A^44_62)_1     = -2.463053E-04
 (B^44_62)_1     = -1.597047E-04
 (A^45_62)_1     =  4.879176E-04
 (B^45_62)_1     =  1.923726E-04
 (A^46_62)_1     = -2.359847E-05
 (B^46_62)_1     =  2.032305E-05
 (A^47_62)_1     = -1.080714E-04
 (B^47_62)_1     =  3.760492E-04
 (A^48_62)_1     =  2.110596E-04
 (B^48_62)_1     =  1.403813E-04
 (A^49_62)_1     =  2.784000E-04
 (B^49_62)_1     =  1.984546E-04
 (A^50_62)_1     =  3.865288E-05
 (B^50_62)_1     =  1.912987E-04
 (A^51_62)_1     =  2.313696E-04
 (B^51_62)_1     =  6.153307E-04
 (A^52_62)_1     =  3.182308E-04
 (B^52_62)_1     =  2.422968E-04
 (A^53_62)_1     = -2.677123E-04
 (B^53_62)_1     = -2.317875E-04
 (A^54_62)_1     =  4.427058E-05
 (B^54_62)_1     =  3.090124E-05
 (A^55_62)_1     =  1.948436E-05
 (B^55_62)_1     =  7.012249E-04
 (A^56_62)_1     =  2.066677E-04
 (B^56_62)_1     =  5.469260E-05
 (A^57_62)_1     =  4.801776E-04
 (B^57_62)_1     = -5.212101E-04
 (A^58_62)_1     = -6.127420E-05
 (B^58_62)_1     = -3.748940E-04
 (A^59_62)_1     = -2.448815E-04
 (B^59_62)_1     =  1.019398E-04
 (A^60_62)_1     = -1.225909E-04
 (B^60_62)_1     =  2.390974E-04
 (A^61_62)_1     =  2.735260E-04
 (B^61_62)_1     = -3.268064E-04
 (A^62_62)_1     = -4.038638E-04
 (B^62_62)_1     =  5.518905E-04
 (A^0_63)_1      = -7.626378E-05
 (B^0_63)_1      =  0.000000E+00
 (A^1_63)_1      = -2.010247E-05
 (B^1_63)_1      = -2.189219E-04
 (A^2_63)_1      =  6.264763E-04
 (B^2_63)_1      =  1.192869E-04
 (A^3_63)_1      =  7.552247E-05
 (B^3_63)_1      = -7.787619E-05
 (A^4_63)_1      =  3.164950E-04
 (B^4_63)_1      = -9.650166E-05
 (A^5_63)_1      = -1.366383E-05
 (B^5_63)_1      =  5.391282E-04
 (A^6_63)_1      =  8.974322E-06
 (B^6_63)_1      =  1.682187E-04
 (A^7_63)_1      = -5.205497E-04
 (B^7_63)_1      =  1.168960E-04
 (A^8_63)_1      = -3.368320E-04
 (B^8_63)_1      =  3.308995E-05
 (A^9_63)_1      = -1.721475E-04
 (B^9_63)_1      =  1.332375E-04
 (A^10_63)_1     = -3.707384E-04
 (B^10_63)_1     =  4.857931E-04
 (A^11_63)_1     =  2.392593E-04
 (B^11_63)_1     = -1.213896E-04
 (A^12_63)_1     =  1.302998E-05
 (B^12_63)_1     = -3.726235E-04
 (A^13_63)_1     =  3.774119E-04
 (B^13_63)_1     = -2.505643E-04
 (A^14_63)_1     = -2.172329E-04
 (B^14_63)_1     =  1.405788E-04
 (A^15_63)_1     =  2.797459E-04
 (B^15_63)_1     =  3.846636E-04
 (A^16_63)_1     = -5.029385E-04
 (B^16_63)_1     =  1.622378E-04
 (A^17_63)_1     = -1.854600E-05
 (B^17_63)_1     = -4.255550E-04
 (A^18_63)_1     =  1.859358E-04
 (B^18_63)_1     = -8.614345E-05
 (A^19_63)_1     = -4.092445E-06
 (B^19_63)_1     = -2.000175E-04
 (A^20_63)_1     = -5.068137E-04
 (B^20_63)_1     = -2.411689E-04
 (A^21_63)_1     = -4.516023E-06
 (B^21_63)_1     =  5.672692E-05
 (A^22_63)_1     =  5.904617E-05
 (B^22_63)_1     =  2.807882E-04
 (A^23_63)_1     =  5.228438E-04
 (B^23_63)_1     = -2.103056E-05
 (A^24_63)_1     =  1.384560E-05
 (B^24_63)_1     = -2.720458E-04
 (A^25_63)_1     =  2.902202E-04
 (B^25_63)_1     = -1.648241E-04
 (A^26_63)_1     =  2.054255E-04
 (B^26_63)_1     = -1.320150E-04
 (A^27_63)_1     =  2.042617E-04
 (B^27_63)_1     = -2.372176E-04
 (A^28_63)_1     =  3.443437E-04
 (B^28_63)_1     = -8.144431E-05
 (A^29_63)_1     =  3.806388E-05
 (B^29_63)_1     =  2.685220E-04
 (A^30_63)_1     = -1.515470E-04
 (B^30_63)_1     = -3.583573E-04
 (A^31_63)_1     = -2.276489E-04
 (B^31_63)_1     = -1.029054E-04
 (A^32_63)_1     = -4.294723E-05
 (B^32_63)_1     =  1.719922E-04
 (A^33_63)_1     =  6.662720E-04
 (B^33_63)_1     = -3.965371E-04
 (A^34_63)_1     =  5.444851E-04
 (B^34_63)_1     = -9.461341E-05
 (A^35_63)_1     =  4.521103E-04
 (B^35_63)_1     =  2.505926E-04
 (A^36_63)_1     = -1.422039E-04
 (B^36_63)_1     =  1.444391E-04
 (A^37_63)_1     =  1.699626E-04
 (B^37_63)_1     = -3.076953E-04
 (A^38_63)_1     = -1.411752E-04
 (B^38_63)_1     =  4.723443E-05
 (A^39_63)_1     = -3.985717E-04
 (B^39_63)_1     =  4.815486E-04
 (A^40_63)_1     =  1.287492E-04
 (B^40_63)_1     = -7.019359E-06
 (A^41_63)_1     = -2.078695E-04
 (B^41_63)_1     = -6.749439E-04
 (A^42_63)_1     = -2.910096E-04
 (B^42_63)_1     = -2.655800E-04
 (A^43_63)_1     =  1.036229E-04
 (B^43_63)_1     = -3.353453E-04
 (A^44_63)_1     =  3.489394E-04
 (B^44_63)_1     = -4.036952E-06
 (A^45_63)_1     = -8.974459E-05
 (B^45_63)_1     =  1.111300E-04
 (A^46_63)_1     =  3.429445E-04
 (B^46_63)_1     = -6.242021E-04
 (A^47_63)_1     =  1.612430E-04
 (B^47_63)_1     = -3.185904E-05
 (A^48_63)_1     = -1.782265E-04
 (B^48_63)_1     =  3.766556E-04
 (A^49_63)_1     = -3.444000E-04
 (B^49_63)_1     =  1.696710E-05
 (A^50_63)_1     = -2.374912E-04
 (B^50_63)_1     = -4.816506E-04
 (A^51_63)_1     = -2.488259E-04
 (B^51_63)_1     = -3.349256E-04
 (A^52_63)_1     =  1.356594E-05
 (B^52_63)_1     =  4.844873E-04
 (A^53_63)_1     =  1.791471E-04
 (B^53_63)_1     =  3.303401E-04
 (A^54_63)_1     = -1.703761E-04
 (B^54_63)_1     = -1.727976E-04
 (A^55_63)_1     =  8.566646E-05
 (B^55_63)_1     = -2.991780E-04
 (A^56_63)_1     = -3.460548E-04
 (B^56_63)_1     =  1.999991E-04
 (A^57_63)_1     =  1.201341E-04
 (B^57_63)_1     =  1.010428E-04
 (A^58_63)_1     = -3.044091E-04
 (B^58_63)_1     =  7.278194E-05
 (A^59_63)_1     = -4.056734E-04
 (B^59_63)_1     =  4.166013E-04
 (A^60_63)_1     = -1.811695E-04
 (B^60_63)_1     = -1.458119E-04
 (A^61_63)_1     =  1.252161E-05
 (B^61_63)_1     = -1.024420E-04
 (A^62_63)_1     =  2.131252E-04
 (B^62_63)_1     =  6.721197E-04
 (A^63_63)_1     =  4.737867E-05
 (B^63_63)_1     = -6.606698E-05
 (A^0_64)_1      = -5.505782E-05
 (B^0_64)_1      =  0.000000E+00
 (A^1_64)_1      =  6.256316E-05
 (B^1_64)_1      =  5.786477E-04
 (A^2_64)_1      =  1.354874E-04
 (B^2_64)_1      =  1.870655E-04
 (A^3_64)_1      =  4.757875E-04
 (B^3_64)_1      = -6.861575E-05
 (A^4_64)_1      = -3.467547E-05
 (B^4_64)_1      =  1.230446E-05
 (A^5_64)_1      =  5.398360E-04
 (B^5_64)_1      = -1.300894E-04
 (A^6_64)_1      =  7.060944E-05
 (B^6_64)_1      =  1.601112E-04
 (A^7_64)_1      = -2.492670E-04
 (B^7_64)_1      =  3.710070E-04
 (A^8_64)_1      = -4.793757E-05
 (B^8_64)_1      =  2.453387E-04
 (A^9_64)_1      = -3.504191E-04
 (B^9_64)_1      = -2.118765E-04
 (A^10_64)_1     = -2.085566E-04
 (B^10_64)_1     = -2.065802E-04
 (A^11_64)_1     =  5.428401E-04
 (B^11_64)_1     = -4.184635E-06
 (A^12_64)_1     =  6.173083E-06
 (B^12_64)_1     = -1.310972E-04
 (A^13_64)_1     = -1.503490E-04
 (B^13_64)_1     = -1.916311E-04
 (A^14_64)_1     =  9.269254E-05
 (B^14_64)_1     =  1.124253E-05
 (A^15_64)_1     = -2.134208E-04
 (B^15_64)_1     = -9.753153E-05
 (A^16_64)_1     =  3.690081E-04
 (B^16_64)_1     = -2.586982E-04
 (A^17_64)_1     =  2.804377E-04
 (B^17_64)_1     = -4.353400E-04
 (A^18_64)_1     = -3.152447E-04
 (B^18_64)_1     =  4.365460E-04
 (A^19_64)_1     =  1.337954E-04
 (B^19_64)_1     =  2.577232E-04
 (A^20_64)_1     =  1.541867E-04
 (B^20_64)_1     =  2.507780E-05
 (A^21_64)_1     = -2.836011E-04
 (B^21_64)_1     = -1.967639E-04
 (A^22_64)_1     =  1.792449E-04
 (B^22_64)_1     =  4.280217E-04
 (A^23_64)_1     = -1.952731E-04
 (B^23_64)_1     =  5.792543E-06
 (A^24_64)_1     =  9.233935E-05
 (B^24_64)_1     =  1.253798E-04
 (A^25_64)_1     =  8.116261E-05
 (B^25_64)_1     = -2.814464E-04
 (A^26_64)_1     = -1.431350E-04
 (B^26_64)_1     =  4.221458E-04
 (A^27_64)_1     = -1.748494E-04
 (B^27_64)_1     =  2.268320E-04
 (A^28_64)_1     = -2.547425E-05
 (B^28_64)_1     =  4.478098E-04
 (A^29_64)_1     = -1.782594E-04
 (B^29_64)_1     = -1.557140E-04
 (A^30_64)_1     =  6.700187E-05
 (B^30_64)_1     =  1.343887E-04
 (A^31_64)_1     = -5.038253E-04
 (B^31_64)_1     = -4.070314E-04
 (A^32_64)_1     = -7.573973E-05
 (B^32_64)_1     =  1.890806E-04
 (A^33_64)_1     = -6.099610E-04
 (B^33_64)_1     =  2.800451E-04
 (A^34_64)_1     = -3.403435E-04
 (B^34_64)_1     =  2.255341E-05
 (A^35_64)_1     =  2.315471E-04
 (B^35_64)_1     = -2.024343E-04
 (A^36_64)_1     =  1.854105E-04
 (B^36_64)_1     = -3.517924E-04
 (A^37_64)_1     =  3.492116E-04
 (B^37_64)_1     =  1.381967E-04
 (A^38_64)_1     =  2.058245E-04
 (B^38_64)_1     =  3.570867E-04
 (A^39_64)_1     =  2.965542E-05
 (B^39_64)_1     = -2.934640E-04
 (A^40_64)_1     =  2.649769E-04
 (B^40_64)_1     =  1.623845E-04
 (A^41_64)_1     = -1.783279E-04
 (B^41_64)_1     =  4.039683E-04
 (A^42_64)_1     = -5.717409E-04
 (B^42_64)_1     =  1.709177E-04
 (A^43_64)_1     = -6.401518E-04
 (B^43_64)_1     =  4.044681E-04
 (A^44_64)_1     =  6.511755E-04
 (B^44_64)_1     =  2.240918E-04
 (A^45_64)_1     = -3.993671E-04
 (B^45_64)_1     = -3.995504E-04
 (A^46_64)_1     =  5.816222E-04
 (B^46_64)_1     =  2.119640E-04
 (A^47_64)_1     =  1.400762E-05
 (B^47_64)_1     =  2.233525E-05
 (A^48_64)_1     =  6.477042E-05
 (B^48_64)_1     = -2.628400E-04
 (A^49_64)_1     =  2.980334E-04
 (B^49_64)_1     =  3.957998E-04
 (A^50_64)_1     = -1.288648E-04
 (B^50_64)_1     =  1.936739E-04
 (A^51_64)_1     =  4.033658E-04
 (B^51_64)_1     = -5.584109E-05
 (A^52_64)_1     =  1.194177E-04
 (B^52_64)_1     = -4.717217E-04
 (A^53_64)_1     = -3.928034E-04
 (B^53_64)_1     = -3.538764E-04
 (A^54_64)_1     =  1.416562E-04
 (B^54_64)_1     =  1.625783E-04
 (A^55_64)_1     = -4.596041E-04
 (B^55_64)_1     = -1.174965E-04
 (A^56_64)_1     =  6.937065E-04
 (B^56_64)_1     =  4.467981E-04
 (A^57_64)_1     =  4.680643E-04
 (B^57_64)_1     = -3.496813E-04
 (A^58_64)_1     = -6.353838E-04
 (B^58_64)_1     = -3.510236E-04
 (A^59_64)_1     = -1.259130E-04
 (B^59_64)_1     = -1.443623E-04
 (A^60_64)_1     = -3.120114E-04
 (B^60_64)_1     =  8.537598E-04
 (A^61_64)_1     =  4.811966E-04
 (B^61_64)_1     =  2.123655E-04
 (A^62_64)_1     =  1.057082E-04
 (B^62_64)_1     =  1.040910E-04
 (A^63_64)_1     =  6.027370E-05
 (B^63_64)_1     =  2.564793E-04
 (A^64_64)_1     =  8.611343E-04
 (B^64_64)_1     =  3.374696E-05
 (A^0_65)_1      =  4.834458E-05
 (B^0_65)_1      =  0.000000E+00
 (A^1_65)_1      = -3.753712E-04
 (B^1_65)_1      = -2.194509E-04
 (A^2_65)_1      = -6.424738E-05
 (B^2_65)_1      = -2.279952E-04
 (A^3_65)_1      = -8.307028E-05
 (B^3_65)_1      = -1.971949E-04
 (A^4_65)_1      = -4.540056E-05
 (B^4_65)_1      = -3.369879E-04
 (A^5_65)_1      =  3.688358E-04
 (B^5_65)_1      = -1.139638E-04
 (A^6_65)_1      = -1.852666E-04
 (B^6_65)_1      =  3.463385E-05
 (A^7_65)_1      =  3.709733E-04
 (B^7_65)_1      = -6.829084E-04
 (A^8_65)_1      =  5.450757E-04
 (B^8_65)_1      = -2.592031E-04
 (A^9_65)_1      =  1.419797E-04
 (B^9_65)_1      =  6.509020E-04
 (A^10_65)_1     =  2.207774E-04
 (B^10_65)_1     = -2.349251E-05
 (A^11_65)_1     =  3.807576E-05
 (B^11_65)_1     = -1.642015E-04
 (A^12_65)_1     =  1.191406E-04
 (B^12_65)_1     = -1.305535E-06
 (A^13_65)_1     =  3.855091E-04
 (B^13_65)_1     =  4.296607E-04
 (A^14_65)_1     = -1.304630E-04
 (B^14_65)_1     = -5.559697E-04
 (A^15_65)_1     = -5.855267E-04
 (B^15_65)_1     = -1.694109E-04
 (A^16_65)_1     = -3.964200E-05
 (B^16_65)_1     =  3.212989E-04
 (A^17_65)_1     = -1.960336E-05
 (B^17_65)_1     = -6.596812E-05
 (A^18_65)_1     =  4.041403E-04
 (B^18_65)_1     = -2.689737E-04
 (A^19_65)_1     = -1.378935E-04
 (B^19_65)_1     = -7.828716E-05
 (A^20_65)_1     = -1.524328E-04
 (B^20_65)_1     =  2.544699E-04
 (A^21_65)_1     =  1.452710E-04
 (B^21_65)_1     = -2.207776E-04
 (A^22_65)_1     =  8.679921E-05
 (B^22_65)_1     = -4.328003E-04
 (A^23_65)_1     =  2.628152E-04
 (B^23_65)_1     =  6.620622E-05
 (A^24_65)_1     =  2.391215E-05
 (B^24_65)_1     = -2.848648E-04
 (A^25_65)_1     =  2.398046E-04
 (B^25_65)_1     =  1.994846E-04
 (A^26_65)_1     =  4.233982E-04
 (B^26_65)_1     =  1.413339E-04
 (A^27_65)_1     =  1.097603E-04
 (B^27_65)_1     =  1.624533E-04
 (A^28_65)_1     = -7.341580E-05
 (B^28_65)_1     =  5.625593E-06
 (A^29_65)_1     =  2.410339E-04
 (B^29_65)_1     = -4.990504E-05
 (A^30_65)_1     =  9.031769E-05
 (B^30_65)_1     =  6.303764E-05
 (A^31_65)_1     = -2.252434E-05
 (B^31_65)_1     =  2.082866E-04
 (A^32_65)_1     =  2.214884E-04
 (B^32_65)_1     =  3.119329E-04
 (A^33_65)_1     =  1.093864E-04
 (B^33_65)_1     = -3.647567E-04
 (A^34_65)_1     =  2.122257E-04
 (B^34_65)_1     =  2.764374E-04
 (A^35_65)_1     = -3.633986E-04
 (B^35_65)_1     =  1.163362E-04
 (A^36_65)_1     = -2.622712E-04
 (B^36_65)_1     = -5.252040E-04
 (A^37_65)_1     = -3.361066E-04
 (B^37_65)_1     = -1.222286E-04
 (A^38_65)_1     = -3.093576E-04
 (B^38_65)_1     =  9.256256E-05
 (A^39_65)_1     =  2.842471E-04
 (B^39_65)_1     =  4.195874E-04
 (A^40_65)_1     = -3.585410E-04
 (B^40_65)_1     = -1.003977E-04
 (A^41_65)_1     =  6.068155E-05
 (B^41_65)_1     = -1.129534E-04
 (A^42_65)_1     =  6.433112E-04
 (B^42_65)_1     = -2.234526E-04
 (A^43_65)_1     = -1.292530E-04
 (B^43_65)_1     = -4.841129E-04
 (A^44_65)_1     =  7.963647E-04
 (B^44_65)_1     =  3.323069E-04
