#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 110  NS = 5
 (A^42_95)_0     =  5.773385E-07
 (B^42_95)_0     = -3.623887E-05
 (A^43_95)_0     =  3.405433E-05
 (B^43_95)_0     =  4.098932E-05
 (A^44_95)_0     =  1.276514E-05
 (B^44_95)_0     = -1.935826E-06
 (A^45_95)_0     =  2.935687E-05
 (B^45_95)_0     =  1.328927E-05
 (A^46_95)_0     = -9.739923E-06
 (B^46_95)_0     =  6.550929E-05
 (A^47_95)_0     =  2.283431E-05
 (B^47_95)_0     =  1.363175E-06
 (A^48_95)_0     =  1.567030E-05
 (B^48_95)_0     = -8.002681E-05
 (A^49_95)_0     =  2.456696E-05
 (B^49_95)_0     = -1.842280E-05
 (A^50_95)_0     = -3.300697E-05
 (B^50_95)_0     = -1.133300E-05
 (A^51_95)_0     =  6.318285E-07
 (B^51_95)_0     =  2.616671E-06
 (A^52_95)_0     = -4.690499E-05
 (B^52_95)_0     =  1.808035E-05
 (A^53_95)_0     = -8.544910E-05
 (B^53_95)_0     = -1.430079E-05
 (A^54_95)_0     = -8.730290E-05
 (B^54_95)_0     =  5.232561E-05
 (A^55_95)_0     =  5.465080E-05
 (B^55_95)_0     =  3.282669E-05
 (A^56_95)_0     =  3.652725E-05
 (B^56_95)_0     = -1.848853E-05
 (A^57_95)_0     =  2.524575E-05
 (B^57_95)_0     =  2.692788E-05
 (A^58_95)_0     =  4.248611E-05
 (B^58_95)_0     =  1.729585E-05
 (A^59_95)_0     = -7.334065E-05
 (B^59_95)_0     =  5.146352E-06
 (A^60_95)_0     =  3.566538E-05
 (B^60_95)_0     =  1.870679E-05
 (A^61_95)_0     =  1.041811E-05
 (B^61_95)_0     =  1.793895E-05
 (A^62_95)_0     = -1.779257E-05
 (B^62_95)_0     =  3.422846E-05
 (A^63_95)_0     = -4.283447E-05
 (B^63_95)_0     = -6.239257E-05
 (A^64_95)_0     = -2.729789E-05
 (B^64_95)_0     =  4.229852E-05
 (A^65_95)_0     = -5.025637E-05
 (B^65_95)_0     = -8.409973E-06
 (A^66_95)_0     = -3.231840E-06
 (B^66_95)_0     = -9.516914E-07
 (A^67_95)_0     = -1.541539E-05
 (B^67_95)_0     =  4.908488E-05
 (A^68_95)_0     = -2.076040E-05
 (B^68_95)_0     = -1.045447E-05
 (A^69_95)_0     = -7.355034E-06
 (B^69_95)_0     =  1.858338E-05
 (A^70_95)_0     = -4.256359E-05
 (B^70_95)_0     =  8.546950E-06
 (A^71_95)_0     = -2.044921E-05
 (B^71_95)_0     = -6.991825E-06
 (A^72_95)_0     =  4.173916E-05
 (B^72_95)_0     = -8.419700E-05
 (A^73_95)_0     =  2.417850E-05
 (B^73_95)_0     = -5.772842E-05
 (A^74_95)_0     =  5.117898E-06
 (B^74_95)_0     =  5.681500E-05
 (A^75_95)_0     = -5.816944E-05
 (B^75_95)_0     = -4.138140E-05
 (A^76_95)_0     = -9.346503E-06
 (B^76_95)_0     = -9.543006E-05
 (A^77_95)_0     =  6.763223E-05
 (B^77_95)_0     = -2.520906E-06
 (A^78_95)_0     =  1.154407E-05
 (B^78_95)_0     = -1.912817E-05
 (A^79_95)_0     = -6.232163E-05
 (B^79_95)_0     =  1.823924E-05
 (A^80_95)_0     = -2.152400E-05
 (B^80_95)_0     = -1.144750E-05
 (A^81_95)_0     =  2.290823E-05
 (B^81_95)_0     = -6.745116E-05
 (A^82_95)_0     =  1.449343E-05
 (B^82_95)_0     =  7.217007E-05
 (A^83_95)_0     =  1.018985E-04
 (B^83_95)_0     = -4.979642E-06
 (A^84_95)_0     = -1.130143E-05
 (B^84_95)_0     =  4.551477E-05
 (A^85_95)_0     = -5.312387E-05
 (B^85_95)_0     =  2.355023E-05
 (A^86_95)_0     = -4.072828E-05
 (B^86_95)_0     =  7.374201E-05
 (A^87_95)_0     =  6.937555E-05
 (B^87_95)_0     = -3.590786E-05
 (A^88_95)_0     = -4.347610E-05
 (B^88_95)_0     =  2.138182E-05
 (A^89_95)_0     = -8.332467E-06
 (B^89_95)_0     =  1.520666E-06
 (A^90_95)_0     =  4.339294E-05
 (B^90_95)_0     =  7.170814E-05
 (A^91_95)_0     = -4.901779E-05
 (B^91_95)_0     = -3.303475E-05
 (A^92_95)_0     = -8.584601E-05
 (B^92_95)_0     =  4.374500E-06
 (A^93_95)_0     = -2.108848E-05
 (B^93_95)_0     =  3.310823E-06
 (A^94_95)_0     = -1.524781E-05
 (B^94_95)_0     = -1.582051E-05
 (A^95_95)_0     =  3.239288E-05
 (B^95_95)_0     =  8.697015E-05
 (A^0_96)_0      =  2.598340E-05
 (B^0_96)_0      =  0.000000E+00
 (A^1_96)_0      = -2.863916E-05
 (B^1_96)_0      =  1.163110E-05
 (A^2_96)_0      = -2.019503E-05
 (B^2_96)_0      = -1.181327E-05
 (A^3_96)_0      = -5.902717E-05
 (B^3_96)_0      =  1.823268E-05
 (A^4_96)_0      =  1.982806E-04
 (B^4_96)_0      =  9.573167E-06
 (A^5_96)_0      = -2.148369E-05
 (B^5_96)_0      =  6.217262E-05
 (A^6_96)_0      = -4.711338E-05
 (B^6_96)_0      =  5.186201E-05
 (A^7_96)_0      = -1.577399E-05
 (B^7_96)_0      =  1.754819E-06
 (A^8_96)_0      =  9.621476E-05
 (B^8_96)_0      =  3.010421E-06
 (A^9_96)_0      = -2.732873E-06
 (B^9_96)_0      = -3.781484E-05
 (A^10_96)_0     = -8.752811E-06
 (B^10_96)_0     =  2.750812E-05
 (A^11_96)_0     = -1.266253E-05
 (B^11_96)_0     =  1.412419E-05
 (A^12_96)_0     =  6.315890E-05
 (B^12_96)_0     = -2.447267E-05
 (A^13_96)_0     =  4.443756E-05
 (B^13_96)_0     = -2.528025E-05
 (A^14_96)_0     =  1.791116E-05
 (B^14_96)_0     =  4.435927E-05
 (A^15_96)_0     =  4.272851E-05
 (B^15_96)_0     = -2.930549E-06
 (A^16_96)_0     =  1.098775E-04
 (B^16_96)_0     = -5.345759E-05
 (A^17_96)_0     =  1.285026E-06
 (B^17_96)_0     =  1.051258E-05
 (A^18_96)_0     = -5.401693E-06
 (B^18_96)_0     =  5.555713E-05
 (A^19_96)_0     = -4.635505E-05
 (B^19_96)_0     = -1.483581E-05
 (A^20_96)_0     = -2.881459E-04
 (B^20_96)_0     = -2.434676E-05
 (A^21_96)_0     = -1.025201E-05
 (B^21_96)_0     =  7.652002E-06
 (A^22_96)_0     =  3.266019E-05
 (B^22_96)_0     = -1.839070E-05
 (A^23_96)_0     = -7.497667E-06
 (B^23_96)_0     =  2.199096E-05
 (A^24_96)_0     =  6.522146E-05
 (B^24_96)_0     =  1.111914E-05
 (A^25_96)_0     =  3.440079E-05
 (B^25_96)_0     =  5.072582E-05
 (A^26_96)_0     =  4.521616E-05
 (B^26_96)_0     =  8.683738E-06
 (A^27_96)_0     = -4.384052E-05
 (B^27_96)_0     =  1.447847E-05
 (A^28_96)_0     = -2.196540E-04
 (B^28_96)_0     =  3.706982E-05
 (A^29_96)_0     =  4.127937E-07
 (B^29_96)_0     = -3.787973E-06
 (A^30_96)_0     = -4.073719E-06
 (B^30_96)_0     = -3.142268E-05
 (A^31_96)_0     =  1.757071E-05
 (B^31_96)_0     = -1.033310E-05
 (A^32_96)_0     =  6.880002E-05
 (B^32_96)_0     =  5.340481E-06
 (A^33_96)_0     = -3.547669E-05
 (B^33_96)_0     =  3.865950E-05
 (A^34_96)_0     =  1.487713E-05
 (B^34_96)_0     = -8.988622E-06
 (A^35_96)_0     =  3.281666E-05
 (B^35_96)_0     = -3.775574E-05
 (A^36_96)_0     = -8.768414E-05
 (B^36_96)_0     =  1.066483E-05
 (A^37_96)_0     = -3.490821E-05
 (B^37_96)_0     =  3.018169E-05
 (A^38_96)_0     =  5.612858E-05
 (B^38_96)_0     =  4.932154E-05
 (A^39_96)_0     =  1.303959E-05
 (B^39_96)_0     = -4.671963E-05
 (A^40_96)_0     =  7.296384E-06
 (B^40_96)_0     =  2.853900E-05
 (A^41_96)_0     =  5.040327E-06
 (B^41_96)_0     = -2.802198E-05
 (A^42_96)_0     = -2.344569E-05
 (B^42_96)_0     = -4.167309E-05
 (A^43_96)_0     = -1.690605E-05
 (B^43_96)_0     =  1.501771E-05
 (A^44_96)_0     =  5.035586E-05
 (B^44_96)_0     =  1.266948E-05
 (A^45_96)_0     = -3.037868E-05
 (B^45_96)_0     =  3.687153E-05
 (A^46_96)_0     = -8.218681E-05
 (B^46_96)_0     =  5.880283E-05
 (A^47_96)_0     =  7.479270E-06
 (B^47_96)_0     =  2.950067E-05
 (A^48_96)_0     = -1.958295E-04
 (B^48_96)_0     =  3.193894E-05
 (A^49_96)_0     = -2.576543E-05
 (B^49_96)_0     =  2.914436E-07
 (A^50_96)_0     =  3.591602E-06
 (B^50_96)_0     =  2.360323E-05
 (A^51_96)_0     = -3.222831E-06
 (B^51_96)_0     = -2.228295E-05
 (A^52_96)_0     = -3.364029E-05
 (B^52_96)_0     =  3.096143E-05
 (A^53_96)_0     =  3.953455E-05
 (B^53_96)_0     =  3.332811E-05
 (A^54_96)_0     =  3.434791E-05
 (B^54_96)_0     = -3.688609E-05
 (A^55_96)_0     =  9.512316E-06
 (B^55_96)_0     = -2.832041E-05
 (A^56_96)_0     =  7.051993E-05
 (B^56_96)_0     =  3.819933E-06
 (A^57_96)_0     =  5.351838E-05
 (B^57_96)_0     = -9.765925E-05
 (A^58_96)_0     = -1.325844E-05
 (B^58_96)_0     = -3.999151E-06
 (A^59_96)_0     = -1.689154E-05
 (B^59_96)_0     =  4.907208E-05
 (A^60_96)_0     =  5.363249E-05
 (B^60_96)_0     = -3.462860E-05
 (A^61_96)_0     = -1.548624E-05
 (B^61_96)_0     =  1.838036E-05
 (A^62_96)_0     =  5.264822E-05
 (B^62_96)_0     =  7.150256E-06
 (A^63_96)_0     = -1.094907E-05
 (B^63_96)_0     =  4.430989E-05
 (A^64_96)_0     = -1.339303E-04
 (B^64_96)_0     = -1.574329E-06
 (A^65_96)_0     =  7.886390E-06
 (B^65_96)_0     = -8.168800E-07
 (A^66_96)_0     = -3.819083E-05
 (B^66_96)_0     =  1.448303E-06
 (A^67_96)_0     =  2.855028E-06
 (B^67_96)_0     =  1.712863E-05
 (A^68_96)_0     =  5.331529E-05
 (B^68_96)_0     =  5.317822E-06
 (A^69_96)_0     =  4.009072E-05
 (B^69_96)_0     =  7.486084E-05
 (A^70_96)_0     = -1.591671E-05
 (B^70_96)_0     =  4.446479E-05
 (A^71_96)_0     =  3.734537E-05
 (B^71_96)_0     =  1.464569E-05
 (A^72_96)_0     = -3.843085E-05
 (B^72_96)_0     = -2.893045E-05
 (A^73_96)_0     = -9.842250E-06
 (B^73_96)_0     =  3.502801E-05
 (A^74_96)_0     =  9.327866E-06
 (B^74_96)_0     = -4.834685E-05
 (A^75_96)_0     = -4.135497E-05
 (B^75_96)_0     = -2.664279E-05
 (A^76_96)_0     =  9.582006E-06
 (B^76_96)_0     = -5.611247E-06
 (A^77_96)_0     =  3.815124E-05
 (B^77_96)_0     =  2.462633E-06
 (A^78_96)_0     = -1.230603E-05
 (B^78_96)_0     =  5.052913E-06
 (A^79_96)_0     =  1.891926E-06
 (B^79_96)_0     = -1.795299E-05
 (A^80_96)_0     = -8.056996E-05
 (B^80_96)_0     = -3.112379E-07
 (A^81_96)_0     = -1.897318E-05
 (B^81_96)_0     =  7.443856E-05
 (A^82_96)_0     =  1.587400E-05
 (B^82_96)_0     = -1.040602E-06
 (A^83_96)_0     =  8.634709E-06
 (B^83_96)_0     =  5.075794E-05
 (A^84_96)_0     = -3.156658E-05
 (B^84_96)_0     = -8.152051E-05
 (A^85_96)_0     =  7.466258E-05
 (B^85_96)_0     =  1.501393E-05
 (A^86_96)_0     = -8.264663E-06
 (B^86_96)_0     =  4.553120E-06
 (A^87_96)_0     =  1.418445E-05
 (B^87_96)_0     = -2.867788E-05
 (A^88_96)_0     = -9.116105E-06
 (B^88_96)_0     = -4.455412E-05
 (A^89_96)_0     =  7.165774E-05
 (B^89_96)_0     =  3.669583E-05
 (A^90_96)_0     = -2.145655E-05
 (B^90_96)_0     = -5.050011E-05
 (A^91_96)_0     =  6.765422E-06
 (B^91_96)_0     =  2.535755E-05
 (A^92_96)_0     =  5.413999E-05
 (B^92_96)_0     =  6.647663E-06
 (A^93_96)_0     =  5.855285E-05
 (B^93_96)_0     = -1.122178E-05
 (A^94_96)_0     =  1.731955E-05
 (B^94_96)_0     =  2.976936E-05
 (A^95_96)_0     = -1.608164E-05
 (B^95_96)_0     =  7.214194E-07
 (A^96_96)_0     =  8.646035E-04
 (B^96_96)_0     = -2.675670E-05
 (A^0_97)_0      = -6.362632E-05
 (B^0_97)_0      =  0.000000E+00
 (A^1_97)_0      =  4.972801E-05
 (B^1_97)_0      =  1.032151E-05
 (A^2_97)_0      =  7.115430E-05
 (B^2_97)_0      = -3.651797E-05
 (A^3_97)_0      = -1.105165E-05
 (B^3_97)_0      = -3.151871E-06
 (A^4_97)_0      =  4.848727E-05
 (B^4_97)_0      = -1.560464E-05
 (A^5_97)_0      =  3.541855E-05
 (B^5_97)_0      = -4.264642E-05
 (A^6_97)_0      = -2.505369E-05
 (B^6_97)_0      = -1.698056E-05
 (A^7_97)_0      = -2.162073E-06
 (B^7_97)_0      =  7.603469E-05
 (A^8_97)_0      =  5.186836E-05
 (B^8_97)_0      =  6.055780E-06
 (A^9_97)_0      =  2.303354E-05
 (B^9_97)_0      = -4.810627E-05
 (A^10_97)_0     = -3.810907E-05
 (B^10_97)_0     =  5.926889E-05
 (A^11_97)_0     = -1.427025E-05
 (B^11_97)_0     = -3.275301E-07
 (A^12_97)_0     =  3.220663E-05
 (B^12_97)_0     =  3.933047E-05
 (A^13_97)_0     = -6.097776E-05
 (B^13_97)_0     =  4.100514E-05
 (A^14_97)_0     =  8.196148E-06
 (B^14_97)_0     = -5.044843E-05
 (A^15_97)_0     =  2.810561E-05
 (B^15_97)_0     = -9.855675E-06
 (A^16_97)_0     =  1.783966E-05
 (B^16_97)_0     =  1.859847E-06
 (A^17_97)_0     =  2.892307E-05
 (B^17_97)_0     =  2.354602E-05
 (A^18_97)_0     = -1.711157E-05
 (B^18_97)_0     = -6.921268E-05
 (A^19_97)_0     = -1.225827E-05
 (B^19_97)_0     = -8.993258E-06
 (A^20_97)_0     =  4.917873E-05
 (B^20_97)_0     =  2.866862E-06
 (A^21_97)_0     = -6.418476E-05
 (B^21_97)_0     = -5.163465E-06
 (A^22_97)_0     = -5.134307E-05
 (B^22_97)_0     = -1.553277E-05
 (A^23_97)_0     = -4.323687E-05
 (B^23_97)_0     =  1.679302E-05
 (A^24_97)_0     =  1.450434E-05
 (B^24_97)_0     =  1.689624E-05
 (A^25_97)_0     =  1.698326E-05
 (B^25_97)_0     = -4.545498E-05
 (A^26_97)_0     = -3.758337E-05
 (B^26_97)_0     = -4.181702E-05
 (A^27_97)_0     =  1.347395E-05
 (B^27_97)_0     =  1.885742E-05
 (A^28_97)_0     =  6.461994E-05
 (B^28_97)_0     =  3.010464E-05
 (A^29_97)_0     =  6.990035E-07
 (B^29_97)_0     =  1.039804E-05
 (A^30_97)_0     = -6.608547E-05
 (B^30_97)_0     =  4.088422E-05
 (A^31_97)_0     =  3.169382E-07
 (B^31_97)_0     =  2.624063E-05
 (A^32_97)_0     =  3.370351E-06
 (B^32_97)_0     =  4.703329E-05
 (A^33_97)_0     = -3.432712E-06
 (B^33_97)_0     = -2.669964E-05
 (A^34_97)_0     =  6.182407E-05
 (B^34_97)_0     = -5.183974E-07
 (A^35_97)_0     = -1.479372E-05
 (B^35_97)_0     =  5.071917E-05
 (A^36_97)_0     =  2.126720E-05
 (B^36_97)_0     =  4.930577E-05
 (A^37_97)_0     =  6.959600E-07
 (B^37_97)_0     = -1.490526E-05
 (A^38_97)_0     = -1.815128E-06
 (B^38_97)_0     = -2.882474E-05
 (A^39_97)_0     = -3.498931E-05
 (B^39_97)_0     = -1.181733E-05
 (A^40_97)_0     = -2.689131E-05
 (B^40_97)_0     =  4.679241E-05
 (A^41_97)_0     =  1.742474E-05
 (B^41_97)_0     = -5.959836E-05
 (A^42_97)_0     = -4.089175E-05
 (B^42_97)_0     =  1.389966E-05
 (A^43_97)_0     = -7.794266E-05
 (B^43_97)_0     =  1.289815E-05
 (A^44_97)_0     = -3.306377E-05
 (B^44_97)_0     = -7.779958E-06
 (A^45_97)_0     = -2.120737E-06
 (B^45_97)_0     =  3.011747E-05
 (A^46_97)_0     =  3.709100E-05
 (B^46_97)_0     = -4.060696E-05
 (A^47_97)_0     = -2.949747E-05
 (B^47_97)_0     = -1.932608E-05
 (A^48_97)_0     =  5.935590E-05
 (B^48_97)_0     = -5.641361E-05
 (A^49_97)_0     =  4.747131E-05
 (B^49_97)_0     = -3.573784E-07
 (A^50_97)_0     =  3.234950E-06
 (B^50_97)_0     = -3.205921E-05
 (A^51_97)_0     =  2.855566E-05
 (B^51_97)_0     =  4.347834E-06
 (A^52_97)_0     = -5.664057E-05
 (B^52_97)_0     = -5.151894E-05
 (A^53_97)_0     = -4.597968E-05
 (B^53_97)_0     = -9.630130E-06
 (A^54_97)_0     =  4.513579E-05
 (B^54_97)_0     = -4.321364E-06
 (A^55_97)_0     = -2.554984E-05
 (B^55_97)_0     = -3.318811E-05
 (A^56_97)_0     =  1.474203E-05
 (B^56_97)_0     = -6.065324E-05
 (A^57_97)_0     = -1.161858E-05
 (B^57_97)_0     = -2.713563E-05
 (A^58_97)_0     = -6.499999E-05
 (B^58_97)_0     = -2.708054E-05
 (A^59_97)_0     =  2.551086E-05
 (B^59_97)_0     = -3.182751E-05
 (A^60_97)_0     =  1.353091E-05
 (B^60_97)_0     = -3.825724E-06
 (A^61_97)_0     =  1.876478E-05
 (B^61_97)_0     = -3.115456E-05
 (A^62_97)_0     = -3.931565E-05
 (B^62_97)_0     = -1.273772E-05
 (A^63_97)_0     =  1.340565E-05
 (B^63_97)_0     = -1.331525E-05
 (A^64_97)_0     = -4.118876E-07
 (B^64_97)_0     = -3.330671E-06
 (A^65_97)_0     = -5.111452E-06
 (B^65_97)_0     =  4.480344E-05
 (A^66_97)_0     = -7.656984E-06
 (B^66_97)_0     =  1.884300E-05
 (A^67_97)_0     =  6.066515E-05
 (B^67_97)_0     = -2.005733E-05
 (A^68_97)_0     =  1.687375E-05
 (B^68_97)_0     =  1.506531E-05
 (A^69_97)_0     =  3.440982E-05
 (B^69_97)_0     = -3.931315E-05
 (A^70_97)_0     =  2.024581E-05
 (B^70_97)_0     =  6.483545E-06
 (A^71_97)_0     =  3.984983E-05
 (B^71_97)_0     =  5.045682E-06
 (A^72_97)_0     = -1.464345E-05
 (B^72_97)_0     = -3.369520E-05
 (A^73_97)_0     =  2.390923E-05
 (B^73_97)_0     =  7.961695E-06
 (A^74_97)_0     =  4.871676E-05
 (B^74_97)_0     = -1.821970E-05
 (A^75_97)_0     = -2.983373E-05
 (B^75_97)_0     = -2.777044E-05
 (A^76_97)_0     = -6.089555E-05
 (B^76_97)_0     =  3.740889E-05
 (A^77_97)_0     =  4.226030E-05
 (B^77_97)_0     =  8.984273E-05
 (A^78_97)_0     =  2.488370E-05
 (B^78_97)_0     = -6.068194E-07
 (A^79_97)_0     = -1.444597E-05
 (B^79_97)_0     =  5.029835E-05
 (A^80_97)_0     =  1.385770E-05
 (B^80_97)_0     = -7.042416E-05
 (A^81_97)_0     = -9.828976E-06
 (B^81_97)_0     =  6.065261E-06
 (A^82_97)_0     =  1.292264E-05
 (B^82_97)_0     = -2.650197E-05
 (A^83_97)_0     =  1.442363E-04
 (B^83_97)_0     =  2.224060E-05
 (A^84_97)_0     =  2.863017E-05
 (B^84_97)_0     =  4.362911E-05
 (A^85_97)_0     =  1.462948E-05
 (B^85_97)_0     = -4.259127E-05
 (A^86_97)_0     = -6.473235E-06
 (B^86_97)_0     =  1.196229E-05
 (A^87_97)_0     =  3.331750E-05
 (B^87_97)_0     =  2.492066E-06
 (A^88_97)_0     =  2.876895E-05
 (B^88_97)_0     = -2.077574E-05
 (A^89_97)_0     = -6.681420E-05
 (B^89_97)_0     = -1.772505E-05
 (A^90_97)_0     = -5.012843E-06
 (B^90_97)_0     =  3.138739E-05
 (A^91_97)_0     = -3.186189E-05
 (B^91_97)_0     = -3.696299E-05
 (A^92_97)_0     = -1.933240E-05
 (B^92_97)_0     = -4.054086E-05
 (A^93_97)_0     = -4.527364E-06
 (B^93_97)_0     =  3.275634E-05
 (A^94_97)_0     =  4.003440E-05
 (B^94_97)_0     =  4.334364E-05
 (A^95_97)_0     =  7.493265E-05
 (B^95_97)_0     = -3.276608E-05
 (A^96_97)_0     =  7.829643E-06
 (B^96_97)_0     =  6.593461E-05
 (A^97_97)_0     = -4.803339E-05
 (B^97_97)_0     = -1.012558E-05
 (A^0_98)_0      = -1.401295E-04
 (B^0_98)_0      =  0.000000E+00
 (A^1_98)_0      = -1.253748E-05
 (B^1_98)_0      = -3.794309E-06
 (A^2_98)_0      = -4.527822E-06
 (B^2_98)_0      =  2.787776E-05
 (A^3_98)_0      =  4.791700E-05
 (B^3_98)_0      = -5.401337E-05
 (A^4_98)_0      = -7.224439E-05
 (B^4_98)_0      =  1.612591E-06
 (A^5_98)_0      = -3.197378E-05
 (B^5_98)_0      = -1.720873E-05
 (A^6_98)_0      = -6.904617E-06
 (B^6_98)_0      =  1.144742E-05
 (A^7_98)_0      =  6.198049E-05
 (B^7_98)_0      = -5.265182E-05
 (A^8_98)_0      =  2.524400E-04
 (B^8_98)_0      = -2.732348E-05
 (A^9_98)_0      = -3.499556E-05
 (B^9_98)_0      =  4.596004E-05
 (A^10_98)_0     =  2.833865E-05
 (B^10_98)_0     =  1.329864E-05
 (A^11_98)_0     = -2.173648E-05
 (B^11_98)_0     =  4.720764E-06
 (A^12_98)_0     = -1.617292E-04
 (B^12_98)_0     =  7.847974E-06
 (A^13_98)_0     =  2.724799E-05
 (B^13_98)_0     = -1.064865E-05
 (A^14_98)_0     =  2.605710E-06
 (B^14_98)_0     =  6.425089E-06
 (A^15_98)_0     = -3.871801E-05
 (B^15_98)_0     = -3.298335E-05
 (A^16_98)_0     =  1.277059E-04
 (B^16_98)_0     =  4.741055E-05
 (A^17_98)_0     = -2.269009E-05
 (B^17_98)_0     =  2.907628E-06
 (A^18_98)_0     =  9.389287E-06
 (B^18_98)_0     = -3.447964E-05
 (A^19_98)_0     =  3.837576E-05
 (B^19_98)_0     = -6.324360E-06
 (A^20_98)_0     = -2.459949E-05
 (B^20_98)_0     = -2.985180E-05
 (A^21_98)_0     =  2.623763E-05
 (B^21_98)_0     = -3.835607E-05
 (A^22_98)_0     =  5.694005E-05
 (B^22_98)_0     =  3.617174E-05
 (A^23_98)_0     =  3.602067E-05
 (B^23_98)_0     = -4.447849E-05
 (A^24_98)_0     = -2.664135E-04
 (B^24_98)_0     =  3.344612E-05
 (A^25_98)_0     = -8.632258E-05
 (B^25_98)_0     =  2.091518E-05
 (A^26_98)_0     = -2.743525E-05
 (B^26_98)_0     =  7.762023E-05
 (A^27_98)_0     =  5.060930E-05
 (B^27_98)_0     = -2.064227E-05
 (A^28_98)_0     = -1.514207E-04
 (B^28_98)_0     =  2.559196E-05
 (A^29_98)_0     = -8.624039E-05
 (B^29_98)_0     =  9.812026E-06
 (A^30_98)_0     =  7.871173E-05
 (B^30_98)_0     =  3.200935E-05
 (A^31_98)_0     = -1.121479E-05
 (B^31_98)_0     = -1.475426E-05
 (A^32_98)_0     = -8.341939E-05
 (B^32_98)_0     = -1.909085E-05
 (A^33_98)_0     = -1.811320E-05
 (B^33_98)_0     =  2.477721E-05
 (A^34_98)_0     =  4.815735E-05
 (B^34_98)_0     =  7.031333E-05
 (A^35_98)_0     = -2.207071E-05
 (B^35_98)_0     = -4.628921E-05
 (A^36_98)_0     =  3.498903E-05
 (B^36_98)_0     = -5.140422E-05
 (A^37_98)_0     =  2.252005E-05
 (B^37_98)_0     =  7.848374E-05
 (A^38_98)_0     =  1.985823E-05
 (B^38_98)_0     = -4.999543E-06
 (A^39_98)_0     = -3.557099E-05
 (B^39_98)_0     = -1.656145E-05
 (A^40_98)_0     =  1.448793E-04
 (B^40_98)_0     = -4.843857E-05
 (A^41_98)_0     =  2.903527E-05
 (B^41_98)_0     = -3.245467E-05
 (A^42_98)_0     = -5.325277E-05
 (B^42_98)_0     = -4.877986E-05
 (A^43_98)_0     =  3.287334E-05
 (B^43_98)_0     =  2.131135E-05
 (A^44_98)_0     =  1.321889E-04
 (B^44_98)_0     =  5.401587E-06
 (A^45_98)_0     =  8.230468E-06
 (B^45_98)_0     = -8.115474E-05
 (A^46_98)_0     = -6.629325E-05
 (B^46_98)_0     =  2.260623E-05
 (A^47_98)_0     =  2.765741E-05
 (B^47_98)_0     =  2.228873E-05
 (A^48_98)_0     = -3.638893E-05
 (B^48_98)_0     =  4.169626E-05
 (A^49_98)_0     = -6.039255E-05
 (B^49_98)_0     = -4.785127E-06
 (A^50_98)_0     = -1.348450E-06
 (B^50_98)_0     =  8.833834E-06
 (A^51_98)_0     = -3.216435E-05
 (B^51_98)_0     =  4.104891E-05
 (A^52_98)_0     =  1.195161E-04
 (B^52_98)_0     = -5.883642E-06
 (A^53_98)_0     = -3.744864E-05
 (B^53_98)_0     =  1.294155E-05
 (A^54_98)_0     =  1.492710E-06
 (B^54_98)_0     =  3.627671E-05
 (A^55_98)_0     = -2.160312E-06
 (B^55_98)_0     = -2.228080E-05
 (A^56_98)_0     = -1.579362E-04
 (B^56_98)_0     =  1.673199E-05
 (A^57_98)_0     = -3.504271E-05
 (B^57_98)_0     =  1.328652E-05
 (A^58_98)_0     = -3.213321E-05
 (B^58_98)_0     =  5.387833E-05
 (A^59_98)_0     = -3.344269E-05
 (B^59_98)_0     =  6.266360E-06
 (A^60_98)_0     = -1.000341E-04
 (B^60_98)_0     =  6.610661E-05
 (A^61_98)_0     = -2.047860E-06
 (B^61_98)_0     = -1.516908E-05
 (A^62_98)_0     =  1.065547E-06
 (B^62_98)_0     = -1.972982E-05
 (A^63_98)_0     = -2.022350E-05
 (B^63_98)_0     =  2.238071E-05
 (A^64_98)_0     = -3.020805E-04
 (B^64_98)_0     = -1.171427E-05
 (A^65_98)_0     =  3.885977E-06
 (B^65_98)_0     = -9.669877E-06
 (A^66_98)_0     =  7.805569E-05
 (B^66_98)_0     =  5.296378E-05
 (A^67_98)_0     = -8.045560E-05
 (B^67_98)_0     = -1.038356E-05
 (A^68_98)_0     = -5.668005E-05
 (B^68_98)_0     =  1.405903E-05
 (A^69_98)_0     =  1.070055E-05
 (B^69_98)_0     = -2.864969E-05
 (A^70_98)_0     = -5.253491E-05
 (B^70_98)_0     =  2.356329E-05
 (A^71_98)_0     =  6.727123E-05
 (B^71_98)_0     = -2.812431E-05
 (A^72_98)_0     =  7.121480E-05
 (B^72_98)_0     = -3.910501E-05
 (A^73_98)_0     = -1.563072E-06
 (B^73_98)_0     =  1.800039E-05
 (A^74_98)_0     =  1.603028E-05
 (B^74_98)_0     =  1.460548E-05
 (A^75_98)_0     = -1.594653E-05
 (B^75_98)_0     = -5.561801E-06
 (A^76_98)_0     = -1.183195E-04
 (B^76_98)_0     = -4.142345E-05
 (A^77_98)_0     = -3.968603E-06
 (B^77_98)_0     =  9.960681E-05
 (A^78_98)_0     = -4.991246E-05
 (B^78_98)_0     = -3.822245E-05
 (A^79_98)_0     =  6.641726E-06
 (B^79_98)_0     =  4.339169E-05
 (A^80_98)_0     =  5.356611E-05
 (B^80_98)_0     =  4.171586E-06
 (A^81_98)_0     = -1.567959E-05
 (B^81_98)_0     =  2.568587E-05
 (A^82_98)_0     =  9.344224E-06
