#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 5
 (A^8_15)_2      =  1.624416E-04
 (B^8_15)_2      =  3.078330E-04
 (A^9_15)_2      = -8.563732E-04
 (B^9_15)_2      = -4.331361E-05
 (A^10_15)_2     = -8.403482E-04
 (B^10_15)_2     = -3.984037E-04
 (A^11_15)_2     =  2.695753E-04
 (B^11_15)_2     = -1.690952E-05
 (A^12_15)_2     = -7.475618E-04
 (B^12_15)_2     = -8.405570E-04
 (A^13_15)_2     = -7.623904E-04
 (B^13_15)_2     =  6.177724E-04
 (A^14_15)_2     = -2.260620E-04
 (B^14_15)_2     = -7.230521E-04
 (A^15_15)_2     = -8.035725E-04
 (B^15_15)_2     = -1.010852E-03
 (A^0_16)_2      = -3.081582E-05
 (B^0_16)_2      =  0.000000E+00
 (A^1_16)_2      =  7.837794E-04
 (B^1_16)_2      = -9.292773E-05
 (A^2_16)_2      = -8.877845E-05
 (B^2_16)_2      = -3.560251E-05
 (A^3_16)_2      =  3.322816E-05
 (B^3_16)_2      = -2.433425E-04
 (A^4_16)_2      = -6.121837E-04
 (B^4_16)_2      = -1.509484E-04
 (A^5_16)_2      =  7.001341E-04
 (B^5_16)_2      =  2.149418E-04
 (A^6_16)_2      =  4.643388E-04
 (B^6_16)_2      = -3.007940E-04
 (A^7_16)_2      = -5.994267E-05
 (B^7_16)_2      =  2.511647E-04
 (A^8_16)_2      = -3.698755E-04
 (B^8_16)_2      =  7.172071E-04
 (A^9_16)_2      = -1.778349E-04
 (B^9_16)_2      = -7.552043E-05
 (A^10_16)_2     = -8.213736E-05
 (B^10_16)_2     = -6.346340E-04
 (A^11_16)_2     = -3.292762E-04
 (B^11_16)_2     =  5.228174E-04
 (A^12_16)_2     = -1.499003E-04
 (B^12_16)_2     = -4.597201E-04
 (A^13_16)_2     = -4.026297E-05
 (B^13_16)_2     = -4.374287E-04
 (A^14_16)_2     =  3.380069E-04
 (B^14_16)_2     = -2.419237E-04
 (A^15_16)_2     = -3.968725E-04
 (B^15_16)_2     =  3.062327E-04
 (A^16_16)_2     =  6.511997E-04
 (B^16_16)_2     = -5.911194E-04
 (A^0_17)_2      = -7.762437E-04
 (B^0_17)_2      =  0.000000E+00
 (A^1_17)_2      = -1.217748E-04
 (B^1_17)_2      = -5.723475E-04
 (A^2_17)_2      =  8.583823E-04
 (B^2_17)_2      =  2.939427E-04
 (A^3_17)_2      =  3.584751E-04
 (B^3_17)_2      =  8.486170E-04
 (A^4_17)_2      = -5.846268E-04
 (B^4_17)_2      = -6.613032E-04
 (A^5_17)_2      = -6.464089E-05
 (B^5_17)_2      = -6.981082E-04
 (A^6_17)_2      =  2.462834E-04
 (B^6_17)_2      = -7.313830E-04
 (A^7_17)_2      =  1.298038E-04
 (B^7_17)_2      = -5.892889E-04
 (A^8_17)_2      = -3.713224E-05
 (B^8_17)_2      = -4.639053E-05
 (A^9_17)_2      = -1.013659E-03
 (B^9_17)_2      = -1.176635E-04
 (A^10_17)_2     = -4.769654E-04
 (B^10_17)_2     = -5.846708E-04
 (A^11_17)_2     = -1.386408E-05
 (B^11_17)_2     =  2.138810E-04
 (A^12_17)_2     =  6.883694E-04
 (B^12_17)_2     = -3.771438E-04
 (A^13_17)_2     =  1.139133E-04
 (B^13_17)_2     =  4.654538E-04
 (A^14_17)_2     =  1.260798E-04
 (B^14_17)_2     =  6.070067E-04
 (A^15_17)_2     =  5.603008E-04
 (B^15_17)_2     = -5.904440E-04
 (A^16_17)_2     = -1.246222E-04
 (B^16_17)_2     = -3.314666E-05
 (A^17_17)_2     = -6.544740E-05
 (B^17_17)_2     =  4.395804E-05
 (A^0_18)_2      = -1.460169E-04
 (B^0_18)_2      =  0.000000E+00
 (A^1_18)_2      =  3.400879E-06
 (B^1_18)_2      =  1.097366E-04
 (A^2_18)_2      =  5.867132E-04
 (B^2_18)_2      =  2.377920E-04
 (A^3_18)_2      = -2.637617E-04
 (B^3_18)_2      =  1.441822E-04
 (A^4_18)_2      = -5.148571E-04
 (B^4_18)_2      = -4.502426E-04
 (A^5_18)_2      =  3.788650E-04
 (B^5_18)_2      = -4.275298E-04
 (A^6_18)_2      =  3.077960E-04
 (B^6_18)_2      =  4.845703E-04
 (A^7_18)_2      =  3.497949E-04
 (B^7_18)_2      = -5.112906E-04
 (A^8_18)_2      = -8.655620E-04
 (B^8_18)_2      =  2.127803E-04
 (A^9_18)_2      = -9.351377E-05
 (B^9_18)_2      = -4.818018E-04
 (A^10_18)_2     = -5.658568E-04
 (B^10_18)_2     = -3.033916E-04
 (A^11_18)_2     =  1.516910E-04
 (B^11_18)_2     =  3.817174E-04
 (A^12_18)_2     =  6.473667E-04
 (B^12_18)_2     = -5.537838E-06
 (A^13_18)_2     =  4.420896E-04
 (B^13_18)_2     = -2.937561E-04
 (A^14_18)_2     =  1.406659E-04
 (B^14_18)_2     = -1.566537E-05
 (A^15_18)_2     = -5.895037E-04
 (B^15_18)_2     = -3.458150E-04
 (A^16_18)_2     = -4.613951E-04
 (B^16_18)_2     =  3.241439E-04
 (A^17_18)_2     =  1.047208E-04
 (B^17_18)_2     =  3.454982E-04
 (A^18_18)_2     = -7.095826E-04
 (B^18_18)_2     = -3.776887E-04
 (A^0_19)_2      =  6.507933E-04
 (B^0_19)_2      =  0.000000E+00
 (A^1_19)_2      =  8.920609E-05
 (B^1_19)_2      = -3.290914E-04
 (A^2_19)_2      = -1.657786E-04
 (B^2_19)_2      =  7.727987E-04
 (A^3_19)_2      =  4.187776E-04
 (B^3_19)_2      = -1.699747E-04
 (A^4_19)_2      =  5.555336E-04
 (B^4_19)_2      = -5.748589E-04
 (A^5_19)_2      = -7.294013E-04
 (B^5_19)_2      =  2.700470E-04
 (A^6_19)_2      =  1.247111E-04
 (B^6_19)_2      = -1.550453E-04
 (A^7_19)_2      = -1.108563E-04
 (B^7_19)_2      = -3.019087E-04
 (A^8_19)_2      = -4.663171E-04
 (B^8_19)_2      =  7.316604E-05
 (A^9_19)_2      = -3.735254E-04
 (B^9_19)_2      = -1.923064E-04
 (A^10_19)_2     =  8.052186E-05
 (B^10_19)_2     = -3.275848E-04
 (A^11_19)_2     =  4.082792E-04
 (B^11_19)_2     = -1.570911E-04
 (A^12_19)_2     =  1.742893E-04
 (B^12_19)_2     =  7.180074E-04
 (A^13_19)_2     =  1.800480E-04
 (B^13_19)_2     = -7.664298E-04
 (A^14_19)_2     =  1.439230E-04
 (B^14_19)_2     = -3.155583E-04
 (A^15_19)_2     = -5.575072E-04
 (B^15_19)_2     = -8.241025E-05
 (A^16_19)_2     = -1.778687E-04
 (B^16_19)_2     = -6.813532E-04
 (A^17_19)_2     = -5.733211E-04
 (B^17_19)_2     =  5.752052E-05
 (A^18_19)_2     = -8.030147E-04
 (B^18_19)_2     = -6.775966E-05
 (A^19_19)_2     =  1.159811E-04
 (B^19_19)_2     = -7.890932E-04
 (A^0_20)_2      =  2.178793E-04
 (B^0_20)_2      =  0.000000E+00
 (A^1_20)_2      =  1.181814E-04
 (B^1_20)_2      = -1.511130E-05
 (A^2_20)_2      = -2.554663E-04
 (B^2_20)_2      = -2.436277E-04
 (A^3_20)_2      = -2.553256E-05
 (B^3_20)_2      = -5.349037E-04
 (A^4_20)_2      =  1.944054E-04
 (B^4_20)_2      = -1.004812E-04
 (A^5_20)_2      =  4.176630E-04
 (B^5_20)_2      = -1.885294E-04
 (A^6_20)_2      =  1.333478E-04
 (B^6_20)_2      =  3.296868E-04
 (A^7_20)_2      = -1.141213E-04
 (B^7_20)_2      = -2.124975E-04
 (A^8_20)_2      =  2.128924E-04
 (B^8_20)_2      = -5.536026E-04
 (A^9_20)_2      = -5.420008E-04
 (B^9_20)_2      =  5.694939E-04
 (A^10_20)_2     = -2.714211E-04
 (B^10_20)_2     =  6.205155E-04
 (A^11_20)_2     =  2.796422E-05
 (B^11_20)_2     =  2.812842E-04
 (A^12_20)_2     = -2.200230E-04
 (B^12_20)_2     =  3.329126E-04
 (A^13_20)_2     =  4.465955E-04
 (B^13_20)_2     =  1.737658E-04
 (A^14_20)_2     = -9.948544E-05
 (B^14_20)_2     =  1.081763E-04
 (A^15_20)_2     = -2.221448E-04
 (B^15_20)_2     = -2.776144E-04
 (A^16_20)_2     =  1.095976E-04
 (B^16_20)_2     = -6.081270E-04
 (A^17_20)_2     = -2.015343E-04
 (B^17_20)_2     =  5.884184E-04
 (A^18_20)_2     =  7.511043E-05
 (B^18_20)_2     = -6.831250E-04
 (A^19_20)_2     =  4.215125E-05
 (B^19_20)_2     =  4.491217E-04
 (A^20_20)_2     =  1.709818E-05
 (B^20_20)_2     = -4.543324E-04
 (A^0_21)_2      = -5.464808E-04
 (B^0_21)_2      =  0.000000E+00
 (A^1_21)_2      =  5.456451E-04
 (B^1_21)_2      = -3.071047E-04
 (A^2_21)_2      = -1.217319E-04
 (B^2_21)_2      =  3.250612E-04
 (A^3_21)_2      = -8.554906E-05
 (B^3_21)_2      =  6.434115E-04
 (A^4_21)_2      = -5.030182E-04
 (B^4_21)_2      = -2.689595E-04
 (A^5_21)_2      = -6.171015E-04
 (B^5_21)_2      = -2.543804E-04
 (A^6_21)_2      =  4.308705E-04
 (B^6_21)_2      =  4.294309E-04
 (A^7_21)_2      = -2.971872E-04
 (B^7_21)_2      = -3.394614E-04
 (A^8_21)_2      = -1.636361E-04
 (B^8_21)_2      =  3.909148E-04
 (A^9_21)_2      = -2.995189E-04
 (B^9_21)_2      =  6.460614E-05
 (A^10_21)_2     =  1.153396E-04
 (B^10_21)_2     = -3.799346E-06
 (A^11_21)_2     = -2.822053E-04
 (B^11_21)_2     = -3.253119E-04
 (A^12_21)_2     = -2.655627E-04
 (B^12_21)_2     = -3.934176E-05
 (A^13_21)_2     =  9.733514E-05
 (B^13_21)_2     =  9.666951E-05
 (A^14_21)_2     = -5.730942E-04
 (B^14_21)_2     = -2.946850E-05
 (A^15_21)_2     =  6.627279E-05
 (B^15_21)_2     = -2.299465E-04
 (A^16_21)_2     =  2.207416E-04
 (B^16_21)_2     =  2.592274E-04
 (A^17_21)_2     =  8.510154E-05
 (B^17_21)_2     =  2.184251E-04
 (A^18_21)_2     = -5.965155E-04
 (B^18_21)_2     =  2.923646E-04
 (A^19_21)_2     =  4.734290E-04
 (B^19_21)_2     = -1.236662E-04
 (A^20_21)_2     =  8.574494E-05
 (B^20_21)_2     =  3.562271E-04
 (A^21_21)_2     = -6.339280E-04
 (B^21_21)_2     =  3.186151E-04
 (A^0_22)_2      =  2.594871E-04
 (B^0_22)_2      =  0.000000E+00
 (A^1_22)_2      = -7.607212E-05
 (B^1_22)_2      = -1.458513E-04
 (A^2_22)_2      = -7.457560E-04
 (B^2_22)_2      =  2.689810E-04
 (A^3_22)_2      = -1.109082E-04
 (B^3_22)_2      =  6.074003E-04
 (A^4_22)_2      =  3.927180E-04
 (B^4_22)_2      = -2.742852E-04
 (A^5_22)_2      =  1.921682E-04
 (B^5_22)_2      = -2.039682E-04
 (A^6_22)_2      = -2.195974E-04
 (B^6_22)_2      =  1.595970E-04
 (A^7_22)_2      =  1.459270E-04
 (B^7_22)_2      = -8.699470E-04
 (A^8_22)_2      =  1.085932E-04
 (B^8_22)_2      = -1.998319E-04
 (A^9_22)_2      = -2.256183E-04
 (B^9_22)_2      = -8.580902E-06
 (A^10_22)_2     =  2.984784E-04
 (B^10_22)_2     = -3.734941E-04
 (A^11_22)_2     =  6.874401E-04
 (B^11_22)_2     = -5.033868E-05
 (A^12_22)_2     =  4.942381E-04
 (B^12_22)_2     = -4.859293E-04
 (A^13_22)_2     =  1.099999E-04
 (B^13_22)_2     =  6.660133E-05
 (A^14_22)_2     = -1.229890E-04
 (B^14_22)_2     = -4.670546E-04
 (A^15_22)_2     = -1.021730E-04
 (B^15_22)_2     = -1.774092E-04
 (A^16_22)_2     = -4.960632E-05
 (B^16_22)_2     =  1.455453E-05
 (A^17_22)_2     =  4.444680E-04
 (B^17_22)_2     = -1.666526E-04
 (A^18_22)_2     =  2.414842E-04
 (B^18_22)_2     =  3.933982E-04
 (A^19_22)_2     =  1.633171E-04
 (B^19_22)_2     = -1.114318E-04
 (A^20_22)_2     =  1.735525E-04
 (B^20_22)_2     =  1.159890E-04
 (A^21_22)_2     = -4.479714E-04
 (B^21_22)_2     =  9.919598E-05
 (A^22_22)_2     =  1.630276E-04
 (B^22_22)_2     = -2.041793E-04
 (A^0_23)_2      = -1.518393E-04
 (B^0_23)_2      =  0.000000E+00
 (A^1_23)_2      =  4.868177E-04
 (B^1_23)_2      =  3.601200E-04
 (A^2_23)_2      = -6.147455E-06
 (B^2_23)_2      =  1.793452E-05
 (A^3_23)_2      = -2.406431E-04
 (B^3_23)_2      =  1.542329E-04
 (A^4_23)_2      =  2.304465E-04
 (B^4_23)_2      =  1.070942E-05
 (A^5_23)_2      =  2.659424E-04
 (B^5_23)_2      =  2.555129E-04
 (A^6_23)_2      =  2.425410E-04
 (B^6_23)_2      =  2.216801E-04
 (A^7_23)_2      =  2.380133E-05
 (B^7_23)_2      = -2.309483E-04
 (A^8_23)_2      = -7.715898E-07
 (B^8_23)_2      = -1.517177E-04
 (A^9_23)_2      =  2.786535E-04
 (B^9_23)_2      = -3.061804E-04
 (A^10_23)_2     = -2.039426E-04
 (B^10_23)_2     = -5.564108E-04
 (A^11_23)_2     = -4.717978E-04
 (B^11_23)_2     = -2.039300E-04
 (A^12_23)_2     = -1.812746E-04
 (B^12_23)_2     = -1.091139E-04
 (A^13_23)_2     = -6.436073E-04
 (B^13_23)_2     =  3.987907E-04
 (A^14_23)_2     =  6.422052E-04
 (B^14_23)_2     = -3.343086E-05
 (A^15_23)_2     =  4.665804E-04
 (B^15_23)_2     = -5.418020E-04
 (A^16_23)_2     = -7.088212E-05
 (B^16_23)_2     =  1.591569E-04
 (A^17_23)_2     = -1.855856E-04
 (B^17_23)_2     =  1.974207E-05
 (A^18_23)_2     =  1.325668E-04
 (B^18_23)_2     =  3.109100E-04
 (A^19_23)_2     =  6.088265E-05
 (B^19_23)_2     = -1.973204E-04
 (A^20_23)_2     =  2.826743E-04
 (B^20_23)_2     = -3.291264E-04
 (A^21_23)_2     = -2.977828E-04
 (B^21_23)_2     = -3.676769E-04
 (A^22_23)_2     =  4.934231E-04
 (B^22_23)_2     = -2.530483E-04
 (A^23_23)_2     =  1.248404E-04
 (B^23_23)_2     =  2.863219E-04
 (A^0_24)_2      = -8.014596E-05
 (B^0_24)_2      =  0.000000E+00
 (A^1_24)_2      =  4.954564E-04
 (B^1_24)_2      =  2.344578E-05
 (A^2_24)_2      =  3.584521E-04
 (B^2_24)_2      =  1.951100E-04
 (A^3_24)_2      =  4.472959E-04
 (B^3_24)_2      =  2.121641E-04
 (A^4_24)_2      = -4.396014E-04
 (B^4_24)_2      =  2.194778E-04
 (A^5_24)_2      =  2.600137E-04
 (B^5_24)_2      = -6.749868E-06
 (A^6_24)_2      = -1.383424E-04
 (B^6_24)_2      =  9.363041E-05
 (A^7_24)_2      =  1.736844E-04
 (B^7_24)_2      = -2.658965E-04
 (A^8_24)_2      =  2.477338E-04
 (B^8_24)_2      =  1.743932E-04
 (A^9_24)_2      =  3.125321E-04
 (B^9_24)_2      = -8.166086E-05
 (A^10_24)_2     = -1.092095E-04
 (B^10_24)_2     = -3.745757E-04
 (A^11_24)_2     = -4.812843E-04
 (B^11_24)_2     =  8.236801E-05
 (A^12_24)_2     = -5.698716E-05
 (B^12_24)_2     =  2.775691E-04
 (A^13_24)_2     = -1.871569E-04
 (B^13_24)_2     = -6.145710E-05
 (A^14_24)_2     = -1.570564E-04
 (B^14_24)_2     =  5.609967E-04
 (A^15_24)_2     = -3.489346E-04
 (B^15_24)_2     =  9.887242E-05
 (A^16_24)_2     = -3.546389E-06
 (B^16_24)_2     =  2.060038E-04
 (A^17_24)_2     = -1.225505E-04
 (B^17_24)_2     = -4.066872E-04
 (A^18_24)_2     = -2.809781E-04
 (B^18_24)_2     = -2.571311E-04
 (A^19_24)_2     =  1.843994E-04
 (B^19_24)_2     =  2.535934E-04
 (A^20_24)_2     = -1.893120E-04
 (B^20_24)_2     = -5.216514E-04
 (A^21_24)_2     = -3.252256E-04
 (B^21_24)_2     = -1.266959E-04
 (A^22_24)_2     = -1.170508E-05
 (B^22_24)_2     = -5.035159E-04
 (A^23_24)_2     = -1.645371E-04
 (B^23_24)_2     = -2.294089E-04
 (A^24_24)_2     =  3.177037E-04
 (B^24_24)_2     = -7.362059E-05
 (A^0_25)_2      =  1.953572E-04
 (B^0_25)_2      =  0.000000E+00
 (A^1_25)_2      = -3.096723E-04
 (B^1_25)_2      = -5.678490E-05
 (A^2_25)_2      =  1.278062E-04
 (B^2_25)_2      =  1.250876E-05
 (A^3_25)_2      = -1.751947E-04
 (B^3_25)_2      = -1.394146E-04
 (A^4_25)_2      = -1.436297E-04
 (B^4_25)_2      =  3.459569E-05
 (A^5_25)_2      = -2.402434E-04
 (B^5_25)_2      =  7.536271E-06
 (A^6_25)_2      =  2.583212E-04
 (B^6_25)_2      =  2.237631E-04
 (A^7_25)_2      =  3.467226E-04
 (B^7_25)_2      =  8.228432E-04
 (A^8_25)_2      =  6.438879E-05
 (B^8_25)_2      = -5.860112E-05
 (A^9_25)_2      = -1.825501E-04
 (B^9_25)_2      = -3.311241E-04
 (A^10_25)_2     =  2.787973E-04
 (B^10_25)_2     = -2.082499E-04
 (A^11_25)_2     = -1.861386E-04
 (B^11_25)_2     =  6.188893E-05
 (A^12_25)_2     = -4.597042E-04
 (B^12_25)_2     = -8.661003E-05
 (A^13_25)_2     = -2.659292E-04
 (B^13_25)_2     =  1.202279E-04
 (A^14_25)_2     =  4.909298E-05
 (B^14_25)_2     =  8.530424E-06
 (A^15_25)_2     =  2.325487E-05
 (B^15_25)_2     =  3.605183E-04
 (A^16_25)_2     = -2.008427E-05
 (B^16_25)_2     = -3.453150E-04
 (A^17_25)_2     = -3.607475E-04
 (B^17_25)_2     =  2.089132E-05
 (A^18_25)_2     = -2.255139E-05
 (B^18_25)_2     =  5.291035E-04
 (A^19_25)_2     =  1.492937E-04
 (B^19_25)_2     = -1.819458E-04
 (A^20_25)_2     =  3.079402E-04
 (B^20_25)_2     =  1.921209E-04
 (A^21_25)_2     =  2.330131E-04
 (B^21_25)_2     =  4.239175E-05
 (A^22_25)_2     = -2.530572E-04
 (B^22_25)_2     = -3.479243E-04
 (A^23_25)_2     =  9.437809E-05
 (B^23_25)_2     = -2.991510E-04
 (A^24_25)_2     = -2.471809E-04
 (B^24_25)_2     =  1.752309E-04
 (A^25_25)_2     = -1.014558E-04
 (B^25_25)_2     = -3.467717E-04
 (A^0_26)_2      = -2.519463E-04
 (B^0_26)_2      =  0.000000E+00
 (A^1_26)_2      =  4.509229E-04
 (B^1_26)_2      = -1.326766E-04
 (A^2_26)_2      = -1.049514E-04
 (B^2_26)_2      =  2.563570E-04
 (A^3_26)_2      =  3.740508E-04
 (B^3_26)_2      =  2.567044E-04
 (A^4_26)_2      = -2.215123E-05
 (B^4_26)_2      =  2.338485E-04
 (A^5_26)_2      = -1.078030E-04
 (B^5_26)_2      = -2.607143E-04
 (A^6_26)_2      = -5.962674E-04
 (B^6_26)_2      =  2.830460E-04
 (A^7_26)_2      = -9.228502E-05
 (B^7_26)_2      = -4.788590E-05
 (A^8_26)_2      =  1.514759E-04
 (B^8_26)_2      =  2.182481E-05
 (A^9_26)_2      = -8.642244E-05
 (B^9_26)_2      = -2.950173E-04
 (A^10_26)_2     = -6.122793E-05
 (B^10_26)_2     = -2.987089E-05
 (A^11_26)_2     =  3.406889E-04
 (B^11_26)_2     =  1.059350E-05
 (A^12_26)_2     =  3.708571E-04
 (B^12_26)_2     = -4.244921E-05
 (A^13_26)_2     =  3.778256E-04
 (B^13_26)_2     =  1.726213E-06
 (A^14_26)_2     =  5.892284E-05
 (B^14_26)_2     = -2.916240E-04
 (A^15_26)_2     =  5.429190E-04
 (B^15_26)_2     = -3.367533E-05
 (A^16_26)_2     = -2.103801E-04
 (B^16_26)_2     = -1.195833E-04
 (A^17_26)_2     =  2.911023E-04
 (B^17_26)_2     =  2.225707E-06
 (A^18_26)_2     =  1.127053E-04
 (B^18_26)_2     = -1.228996E-04
 (A^19_26)_2     =  4.753825E-04
 (B^19_26)_2     =  1.868073E-04
 (A^20_26)_2     =  8.762236E-05
 (B^20_26)_2     =  6.193281E-04
 (A^21_26)_2     =  1.806443E-04
 (B^21_26)_2     =  3.768380E-04
 (A^22_26)_2     = -1.123453E-04
 (B^22_26)_2     =  1.216947E-04
 (A^23_26)_2     = -5.016702E-05
 (B^23_26)_2     =  1.063353E-04
 (A^24_26)_2     = -5.905895E-05
 (B^24_26)_2     =  8.512418E-05
 (A^25_26)_2     =  8.763917E-05
 (B^25_26)_2     =  5.780435E-06
 (A^26_26)_2     =  2.934559E-04
 (B^26_26)_2     = -5.528167E-04
 (A^0_27)_2      = -2.518611E-04
 (B^0_27)_2      =  0.000000E+00
 (A^1_27)_2      =  7.192827E-05
 (B^1_27)_2      = -4.052707E-04
 (A^2_27)_2      = -3.321186E-04
 (B^2_27)_2      =  4.473200E-04
 (A^3_27)_2      =  2.015185E-04
 (B^3_27)_2      = -2.592323E-04
 (A^4_27)_2      = -3.620277E-05
 (B^4_27)_2      = -1.202975E-04
 (A^5_27)_2      = -1.362629E-04
 (B^5_27)_2      =  2.583668E-04
 (A^6_27)_2      = -7.122281E-05
 (B^6_27)_2      = -4.565955E-05
 (A^7_27)_2      =  1.766089E-04
 (B^7_27)_2      =  6.014653E-04
 (A^8_27)_2      = -2.260964E-06
 (B^8_27)_2      = -1.660460E-04
 (A^9_27)_2      =  7.509343E-05
 (B^9_27)_2      =  3.584707E-04
 (A^10_27)_2     =  4.217217E-04
 (B^10_27)_2     = -2.317854E-04
 (A^11_27)_2     = -4.815158E-04
 (B^11_27)_2     =  9.152466E-05
 (A^12_27)_2     = -2.483422E-04
 (B^12_27)_2     = -2.150544E-04
 (A^13_27)_2     = -7.026159E-06
 (B^13_27)_2     =  3.462123E-04
 (A^14_27)_2     = -3.009053E-04
 (B^14_27)_2     = -8.546791E-05
 (A^15_27)_2     =  4.340839E-04
 (B^15_27)_2     =  2.892838E-04
 (A^16_27)_2     =  1.379837E-04
 (B^16_27)_2     = -2.888282E-04
 (A^17_27)_2     = -8.552379E-05
 (B^17_27)_2     = -1.294980E-04
 (A^18_27)_2     = -3.104014E-05
 (B^18_27)_2     =  3.566263E-04
 (A^19_27)_2     =  1.424801E-04
 (B^19_27)_2     = -3.097798E-04
 (A^20_27)_2     =  1.508614E-04
 (B^20_27)_2     =  1.335239E-04
 (A^21_27)_2     = -2.106056E-04
 (B^21_27)_2     = -1.513256E-04
 (A^22_27)_2     = -1.648173E-04
 (B^22_27)_2     =  3.915967E-04
 (A^23_27)_2     =  1.519207E-04
 (B^23_27)_2     = -1.415426E-04
 (A^24_27)_2     =  7.541638E-05
 (B^24_27)_2     =  4.496876E-04
 (A^25_27)_2     =  3.987067E-04
 (B^25_27)_2     = -1.753944E-04
 (A^26_27)_2     = -2.060213E-04
 (B^26_27)_2     = -3.976968E-05
 (A^27_27)_2     =  4.179720E-04
 (B^27_27)_2     =  4.243643E-04
 (A^0_28)_2      = -3.246264E-04
 (B^0_28)_2      =  0.000000E+00
 (A^1_28)_2      =  3.549144E-05
 (B^1_28)_2      = -1.915510E-04
 (A^2_28)_2      = -2.275624E-04
 (B^2_28)_2      =  2.832645E-04
 (A^3_28)_2      =  1.961419E-05
 (B^3_28)_2      = -1.488502E-04
 (A^4_28)_2      = -6.197939E-05
 (B^4_28)_2      =  4.150197E-04
 (A^5_28)_2      = -1.358430E-04
 (B^5_28)_2      = -2.113588E-05
 (A^6_28)_2      = -2.426865E-04
 (B^6_28)_2      =  1.946719E-04
 (A^7_28)_2      =  2.658836E-04
 (B^7_28)_2      =  6.063854E-05
 (A^8_28)_2      =  1.549424E-04
 (B^8_28)_2      =  3.716341E-04
 (A^9_28)_2      = -3.420102E-04
 (B^9_28)_2      = -3.556869E-05
 (A^10_28)_2     =  4.668578E-04
 (B^10_28)_2     = -4.582040E-05
 (A^11_28)_2     =  3.799478E-04
 (B^11_28)_2     =  2.060029E-04
 (A^12_28)_2     = -3.382213E-04
 (B^12_28)_2     = -2.630005E-04
 (A^13_28)_2     =  4.011176E-04
 (B^13_28)_2     = -2.110852E-04
 (A^14_28)_2     =  3.968931E-04
 (B^14_28)_2     = -3.622848E-04
 (A^15_28)_2     = -1.467948E-04
 (B^15_28)_2     =  1.177508E-04
 (A^16_28)_2     = -2.607435E-05
 (B^16_28)_2     = -1.926520E-04
 (A^17_28)_2     =  1.719863E-04
 (B^17_28)_2     = -4.948734E-04
 (A^18_28)_2     =  1.157314E-04
 (B^18_28)_2     =  1.774334E-04
 (A^19_28)_2     = -3.090867E-04
 (B^19_28)_2     =  1.360282E-04
 (A^20_28)_2     = -1.068999E-04
 (B^20_28)_2     =  5.974650E-05
 (A^21_28)_2     =  5.649592E-05
 (B^21_28)_2     = -5.300361E-04
 (A^22_28)_2     = -7.441900E-05
 (B^22_28)_2     = -1.691101E-05
 (A^23_28)_2     = -2.309838E-04
 (B^23_28)_2     =  1.370884E-04
 (A^24_28)_2     =  1.906940E-04
 (B^24_28)_2     = -8.197370E-05
 (A^25_28)_2     = -3.414809E-04
 (B^25_28)_2     =  3.069150E-05
 (A^26_28)_2     =  5.621146E-05
 (B^26_28)_2     = -1.049696E-04
 (A^27_28)_2     =  1.872789E-04
 (B^27_28)_2     = -6.019487E-05
 (A^28_28)_2     = -2.356567E-04
 (B^28_28)_2     =  5.501012E-05
 (A^0_29)_2      =  5.530669E-05
 (B^0_29)_2      =  0.000000E+00
 (A^1_29)_2      =  9.313446E-05
 (B^1_29)_2      =  2.144618E-04
 (A^2_29)_2      = -3.524729E-05
 (B^2_29)_2      =  9.556914E-05
 (A^3_29)_2      =  1.957406E-04
 (B^3_29)_2      =  1.228408E-04
 (A^4_29)_2      =  1.952739E-04
 (B^4_29)_2      =  6.268819E-05
 (A^5_29)_2      = -7.221322E-05
 (B^5_29)_2      = -1.924235E-04
 (A^6_29)_2      =  1.254916E-04
 (B^6_29)_2      = -4.129962E-04
 (A^7_29)_2      = -4.982860E-05
 (B^7_29)_2      =  6.284256E-05
 (A^8_29)_2      =  2.874492E-04
 (B^8_29)_2      =  1.974906E-04
 (A^9_29)_2      = -2.802927E-04
 (B^9_29)_2      =  1.131946E-04
 (A^10_29)_2     = -7.824667E-05
 (B^10_29)_2     =  2.668563E-06
 (A^11_29)_2     =  7.666891E-04
 (B^11_29)_2     =  9.084065E-05
 (A^12_29)_2     =  1.126713E-04
 (B^12_29)_2     = -2.496447E-04
 (A^13_29)_2     = -2.962809E-04
 (B^13_29)_2     =  2.101345E-04
 (A^14_29)_2     =  3.017666E-05
 (B^14_29)_2     =  8.059544E-05
 (A^15_29)_2     = -1.691577E-04
 (B^15_29)_2     =  2.761995E-04
 (A^16_29)_2     =  7.088745E-05
 (B^16_29)_2     =  1.386960E-04
 (A^17_29)_2     = -1.320671E-04
 (B^17_29)_2     =  1.559415E-06
 (A^18_29)_2     =  5.130551E-05
 (B^18_29)_2     =  1.717962E-04
 (A^19_29)_2     = -1.386146E-04
 (B^19_29)_2     = -1.101524E-04
 (A^20_29)_2     =  2.787373E-05
 (B^20_29)_2     =  2.182367E-04
 (A^21_29)_2     =  1.952194E-06
 (B^21_29)_2     =  7.896740E-05
 (A^22_29)_2     =  4.404292E-04
 (B^22_29)_2     = -5.006130E-05
 (A^23_29)_2     = -6.353345E-05
 (B^23_29)_2     = -8.652261E-05
 (A^24_29)_2     = -1.800705E-04
