#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 95  NS = 5
 (A^51_83)_2     =  1.048032E-06
 (B^51_83)_2     = -8.624534E-06
 (A^52_83)_2     =  2.048435E-06
 (B^52_83)_2     =  1.274541E-06
 (A^53_83)_2     =  4.269867E-06
 (B^53_83)_2     = -3.728398E-06
 (A^54_83)_2     =  1.106728E-06
 (B^54_83)_2     =  1.995685E-08
 (A^55_83)_2     =  6.361813E-06
 (B^55_83)_2     =  3.050334E-06
 (A^56_83)_2     =  1.797727E-06
 (B^56_83)_2     = -6.306310E-06
 (A^57_83)_2     = -1.053761E-05
 (B^57_83)_2     = -1.437971E-06
 (A^58_83)_2     = -6.828262E-06
 (B^58_83)_2     =  5.895816E-06
 (A^59_83)_2     =  5.321746E-06
 (B^59_83)_2     =  2.584996E-06
 (A^60_83)_2     = -5.443078E-06
 (B^60_83)_2     = -2.133675E-06
 (A^61_83)_2     = -6.036321E-06
 (B^61_83)_2     = -1.523342E-05
 (A^62_83)_2     = -1.444408E-06
 (B^62_83)_2     =  3.371222E-06
 (A^63_83)_2     = -5.997676E-06
 (B^63_83)_2     = -8.438952E-06
 (A^64_83)_2     =  1.253960E-06
 (B^64_83)_2     = -2.917950E-07
 (A^65_83)_2     = -8.756180E-07
 (B^65_83)_2     = -6.319114E-06
 (A^66_83)_2     = -4.187872E-06
 (B^66_83)_2     = -8.826041E-07
 (A^67_83)_2     = -8.385546E-06
 (B^67_83)_2     = -4.059670E-06
 (A^68_83)_2     =  2.623491E-06
 (B^68_83)_2     = -1.860804E-06
 (A^69_83)_2     = -3.878951E-06
 (B^69_83)_2     =  2.979636E-06
 (A^70_83)_2     = -1.662338E-06
 (B^70_83)_2     = -3.821421E-06
 (A^71_83)_2     =  1.139698E-07
 (B^71_83)_2     =  1.506263E-06
 (A^72_83)_2     = -1.246969E-05
 (B^72_83)_2     =  5.970017E-06
 (A^73_83)_2     = -5.486087E-06
 (B^73_83)_2     =  8.489693E-06
 (A^74_83)_2     = -1.042809E-05
 (B^74_83)_2     = -3.721142E-06
 (A^75_83)_2     = -5.392019E-06
 (B^75_83)_2     =  1.031960E-05
 (A^76_83)_2     =  3.453338E-06
 (B^76_83)_2     = -7.585233E-06
 (A^77_83)_2     =  4.426784E-06
 (B^77_83)_2     = -3.582688E-06
 (A^78_83)_2     = -1.176966E-06
 (B^78_83)_2     =  1.541249E-06
 (A^79_83)_2     = -3.815899E-06
 (B^79_83)_2     = -3.452798E-06
 (A^80_83)_2     =  2.932465E-06
 (B^80_83)_2     = -5.390228E-06
 (A^81_83)_2     =  1.046911E-06
 (B^81_83)_2     = -2.586326E-06
 (A^82_83)_2     =  5.926087E-06
 (B^82_83)_2     =  3.457283E-07
 (A^83_83)_2     =  4.226862E-06
 (B^83_83)_2     = -1.895378E-05
 (A^0_84)_2      =  1.645461E-05
 (B^0_84)_2      =  0.000000E+00
 (A^1_84)_2      =  6.517025E-06
 (B^1_84)_2      = -3.156814E-06
 (A^2_84)_2      =  2.231032E-06
 (B^2_84)_2      =  3.882482E-06
 (A^3_84)_2      =  1.931485E-08
 (B^3_84)_2      = -9.373587E-06
 (A^4_84)_2      =  2.434492E-06
 (B^4_84)_2      =  5.059117E-06
 (A^5_84)_2      = -7.848856E-06
 (B^5_84)_2      =  8.643634E-06
 (A^6_84)_2      = -7.436672E-06
 (B^6_84)_2      = -3.078544E-06
 (A^7_84)_2      = -2.923012E-06
 (B^7_84)_2      =  3.404458E-06
 (A^8_84)_2      = -6.904627E-06
 (B^8_84)_2      =  4.667032E-06
 (A^9_84)_2      = -2.572630E-06
 (B^9_84)_2      =  1.442024E-06
 (A^10_84)_2     = -3.794723E-06
 (B^10_84)_2     =  7.789264E-06
 (A^11_84)_2     = -7.858219E-07
 (B^11_84)_2     = -3.399682E-07
 (A^12_84)_2     = -7.249007E-07
 (B^12_84)_2     = -8.266000E-06
 (A^13_84)_2     = -1.108593E-05
 (B^13_84)_2     =  3.523202E-06
 (A^14_84)_2     = -5.129631E-06
 (B^14_84)_2     = -5.485657E-06
 (A^15_84)_2     =  1.980412E-06
 (B^15_84)_2     =  7.936751E-06
 (A^16_84)_2     =  5.502839E-06
 (B^16_84)_2     = -2.822893E-06
 (A^17_84)_2     = -8.273038E-06
 (B^17_84)_2     =  3.977339E-06
 (A^18_84)_2     = -4.511072E-06
 (B^18_84)_2     =  5.966860E-06
 (A^19_84)_2     =  1.488840E-06
 (B^19_84)_2     =  2.464252E-06
 (A^20_84)_2     = -2.043322E-05
 (B^20_84)_2     =  2.800494E-06
 (A^21_84)_2     = -4.774981E-06
 (B^21_84)_2     =  8.947163E-06
 (A^22_84)_2     =  8.743731E-07
 (B^22_84)_2     =  8.649531E-06
 (A^23_84)_2     = -4.688186E-06
 (B^23_84)_2     = -5.786643E-06
 (A^24_84)_2     = -2.598957E-06
 (B^24_84)_2     =  1.642810E-05
 (A^25_84)_2     =  4.527795E-06
 (B^25_84)_2     =  3.339100E-07
 (A^26_84)_2     = -1.650669E-06
 (B^26_84)_2     =  1.286121E-06
 (A^27_84)_2     = -1.690898E-06
 (B^27_84)_2     =  3.750384E-07
 (A^28_84)_2     = -7.628350E-06
 (B^28_84)_2     = -1.339206E-06
 (A^29_84)_2     = -1.251896E-06
 (B^29_84)_2     =  6.394700E-06
 (A^30_84)_2     =  7.473931E-06
 (B^30_84)_2     =  1.386792E-05
 (A^31_84)_2     =  2.155056E-06
 (B^31_84)_2     =  2.971640E-06
 (A^32_84)_2     =  4.134242E-06
 (B^32_84)_2     = -1.451791E-06
 (A^33_84)_2     = -3.827081E-06
 (B^33_84)_2     =  2.019428E-06
 (A^34_84)_2     =  2.648703E-06
 (B^34_84)_2     =  1.988819E-06
 (A^35_84)_2     =  3.199283E-07
 (B^35_84)_2     = -2.272329E-06
 (A^36_84)_2     = -7.946896E-06
 (B^36_84)_2     =  4.651548E-06
 (A^37_84)_2     =  5.356500E-06
 (B^37_84)_2     =  3.325961E-06
 (A^38_84)_2     = -1.967244E-06
 (B^38_84)_2     =  3.830125E-06
 (A^39_84)_2     = -1.810981E-06
 (B^39_84)_2     = -1.462707E-06
 (A^40_84)_2     =  1.544533E-06
 (B^40_84)_2     = -2.995879E-06
 (A^41_84)_2     =  6.654528E-06
 (B^41_84)_2     = -2.884159E-06
 (A^42_84)_2     =  3.138363E-06
 (B^42_84)_2     = -8.597751E-07
 (A^43_84)_2     =  7.501679E-06
 (B^43_84)_2     = -4.613725E-06
 (A^44_84)_2     =  1.390384E-05
 (B^44_84)_2     = -1.313533E-06
 (A^45_84)_2     = -1.788093E-06
 (B^45_84)_2     = -1.043898E-05
 (A^46_84)_2     = -5.180332E-06
 (B^46_84)_2     = -2.522023E-06
 (A^47_84)_2     =  4.974435E-06
 (B^47_84)_2     =  7.661005E-06
 (A^48_84)_2     =  1.321435E-05
 (B^48_84)_2     = -1.763226E-07
 (A^49_84)_2     = -8.444777E-06
 (B^49_84)_2     = -1.148716E-06
 (A^50_84)_2     =  1.004475E-05
 (B^50_84)_2     =  2.105596E-06
 (A^51_84)_2     = -1.811238E-07
 (B^51_84)_2     =  4.756276E-06
 (A^52_84)_2     =  4.862896E-06
 (B^52_84)_2     = -5.955043E-06
 (A^53_84)_2     = -9.928546E-07
 (B^53_84)_2     = -2.384191E-06
 (A^54_84)_2     =  2.665085E-06
 (B^54_84)_2     =  1.403229E-06
 (A^55_84)_2     = -5.682494E-06
 (B^55_84)_2     = -1.475098E-05
 (A^56_84)_2     = -3.391867E-06
 (B^56_84)_2     =  4.201142E-06
 (A^57_84)_2     = -5.378757E-08
 (B^57_84)_2     =  2.190964E-06
 (A^58_84)_2     =  8.441464E-06
 (B^58_84)_2     =  6.339163E-06
 (A^59_84)_2     = -4.264056E-06
 (B^59_84)_2     = -2.137670E-06
 (A^60_84)_2     =  1.295554E-05
 (B^60_84)_2     =  7.205475E-07
 (A^61_84)_2     =  2.229896E-06
 (B^61_84)_2     = -5.779429E-06
 (A^62_84)_2     = -4.805849E-06
 (B^62_84)_2     =  1.016356E-05
 (A^63_84)_2     =  1.932521E-06
 (B^63_84)_2     =  6.057266E-06
 (A^64_84)_2     =  1.954954E-05
 (B^64_84)_2     =  6.764810E-06
 (A^65_84)_2     = -3.632979E-07
 (B^65_84)_2     = -6.392066E-06
 (A^66_84)_2     = -4.744753E-07
 (B^66_84)_2     = -8.301700E-06
 (A^67_84)_2     = -3.284853E-06
 (B^67_84)_2     =  5.815565E-06
 (A^68_84)_2     =  4.214073E-06
 (B^68_84)_2     =  2.117573E-06
 (A^69_84)_2     =  9.583166E-07
 (B^69_84)_2     = -4.974490E-06
 (A^70_84)_2     = -8.242901E-06
 (B^70_84)_2     = -4.062180E-06
 (A^71_84)_2     =  6.636976E-06
 (B^71_84)_2     =  2.686602E-06
 (A^72_84)_2     =  1.090448E-07
 (B^72_84)_2     = -2.316168E-06
 (A^73_84)_2     =  3.732945E-06
 (B^73_84)_2     = -2.541945E-06
 (A^74_84)_2     =  8.058322E-06
 (B^74_84)_2     = -7.803406E-07
 (A^75_84)_2     =  9.389863E-06
 (B^75_84)_2     = -6.951972E-06
 (A^76_84)_2     = -7.531768E-06
 (B^76_84)_2     =  6.563110E-06
 (A^77_84)_2     = -5.025337E-06
 (B^77_84)_2     =  4.541181E-06
 (A^78_84)_2     = -4.922840E-06
 (B^78_84)_2     =  8.257333E-06
 (A^79_84)_2     =  1.028495E-05
 (B^79_84)_2     = -5.153722E-06
 (A^80_84)_2     =  5.549843E-06
 (B^80_84)_2     =  7.029158E-07
 (A^81_84)_2     = -3.515668E-07
 (B^81_84)_2     = -8.651519E-06
 (A^82_84)_2     =  3.977140E-07
 (B^82_84)_2     =  4.755471E-06
 (A^83_84)_2     =  3.260620E-07
 (B^83_84)_2     = -3.762606E-06
 (A^84_84)_2     = -3.789403E-06
 (B^84_84)_2     = -3.666681E-07
 (A^0_85)_2      = -9.565134E-06
 (B^0_85)_2      =  0.000000E+00
 (A^1_85)_2      = -3.067195E-06
 (B^1_85)_2      = -3.848610E-06
 (A^2_85)_2      = -1.622138E-06
 (B^2_85)_2      = -4.207351E-06
 (A^3_85)_2      = -1.035672E-06
 (B^3_85)_2      =  2.368382E-06
 (A^4_85)_2      = -3.796447E-06
 (B^4_85)_2      =  7.037144E-06
 (A^5_85)_2      =  8.795556E-06
 (B^5_85)_2      =  2.998142E-06
 (A^6_85)_2      =  2.092798E-06
 (B^6_85)_2      = -1.516995E-06
 (A^7_85)_2      = -3.719126E-06
 (B^7_85)_2      = -4.959494E-06
 (A^8_85)_2      =  3.054425E-06
 (B^8_85)_2      = -4.711351E-06
 (A^9_85)_2      = -1.159392E-06
 (B^9_85)_2      =  1.644188E-06
 (A^10_85)_2     = -3.076776E-06
 (B^10_85)_2     = -7.818512E-06
 (A^11_85)_2     =  2.854235E-07
 (B^11_85)_2     =  2.913971E-06
 (A^12_85)_2     = -6.153736E-06
 (B^12_85)_2     =  1.500326E-05
 (A^13_85)_2     =  7.174519E-06
 (B^13_85)_2     =  5.163675E-06
 (A^14_85)_2     = -3.722144E-06
 (B^14_85)_2     = -4.663215E-06
 (A^15_85)_2     =  8.804326E-07
 (B^15_85)_2     =  3.919853E-06
 (A^16_85)_2     =  8.151230E-07
 (B^16_85)_2     =  3.026372E-06
 (A^17_85)_2     =  2.344890E-06
 (B^17_85)_2     = -1.055461E-05
 (A^18_85)_2     =  3.019383E-06
 (B^18_85)_2     = -7.921682E-06
 (A^19_85)_2     = -2.163470E-06
 (B^19_85)_2     = -6.257763E-06
 (A^20_85)_2     =  9.125114E-06
 (B^20_85)_2     =  9.095786E-06
 (A^21_85)_2     = -7.344045E-06
 (B^21_85)_2     = -7.079399E-07
 (A^22_85)_2     = -4.769642E-06
 (B^22_85)_2     = -6.306462E-06
 (A^23_85)_2     =  7.430065E-06
 (B^23_85)_2     =  1.736182E-05
 (A^24_85)_2     =  1.181996E-05
 (B^24_85)_2     = -1.853259E-06
 (A^25_85)_2     = -1.223642E-05
 (B^25_85)_2     = -2.063789E-06
 (A^26_85)_2     = -1.815722E-06
 (B^26_85)_2     = -2.704505E-06
 (A^27_85)_2     = -4.110670E-06
 (B^27_85)_2     =  2.412589E-06
 (A^28_85)_2     = -9.075570E-06
 (B^28_85)_2     =  3.149640E-06
 (A^29_85)_2     =  6.572914E-06
 (B^29_85)_2     = -8.468210E-06
 (A^30_85)_2     = -5.530369E-07
 (B^30_85)_2     =  3.184493E-06
 (A^31_85)_2     = -1.487127E-06
 (B^31_85)_2     =  7.290706E-06
 (A^32_85)_2     = -1.784876E-06
 (B^32_85)_2     =  1.378542E-06
 (A^33_85)_2     =  8.693861E-06
 (B^33_85)_2     = -3.148064E-06
 (A^34_85)_2     =  4.496404E-06
 (B^34_85)_2     =  5.116394E-06
 (A^35_85)_2     =  8.001001E-06
 (B^35_85)_2     =  1.000081E-05
 (A^36_85)_2     =  5.460900E-06
 (B^36_85)_2     = -8.062941E-06
 (A^37_85)_2     =  3.364029E-06
 (B^37_85)_2     =  3.640919E-06
 (A^38_85)_2     = -1.098489E-06
 (B^38_85)_2     =  3.801997E-06
 (A^39_85)_2     = -9.474217E-06
 (B^39_85)_2     = -1.684473E-06
 (A^40_85)_2     = -2.231040E-06
 (B^40_85)_2     = -1.264727E-06
 (A^41_85)_2     =  5.423564E-06
 (B^41_85)_2     =  4.836418E-06
 (A^42_85)_2     =  2.006821E-06
 (B^42_85)_2     =  1.006055E-05
 (A^43_85)_2     = -6.763695E-06
 (B^43_85)_2     =  3.054088E-06
 (A^44_85)_2     =  1.544803E-06
 (B^44_85)_2     =  1.845522E-06
 (A^45_85)_2     = -7.927849E-06
 (B^45_85)_2     =  3.128841E-06
 (A^46_85)_2     = -3.665911E-06
 (B^46_85)_2     = -5.276673E-06
 (A^47_85)_2     = -5.615420E-06
 (B^47_85)_2     = -7.672831E-06
 (A^48_85)_2     =  4.661452E-06
 (B^48_85)_2     =  1.065056E-06
 (A^49_85)_2     =  1.711798E-06
 (B^49_85)_2     = -5.145662E-06
 (A^50_85)_2     = -3.962294E-06
 (B^50_85)_2     = -2.818026E-06
 (A^51_85)_2     = -1.763736E-06
 (B^51_85)_2     =  7.500958E-06
 (A^52_85)_2     =  6.261104E-06
 (B^52_85)_2     = -4.072426E-06
 (A^53_85)_2     = -9.462840E-06
 (B^53_85)_2     =  1.088759E-05
 (A^54_85)_2     = -5.295226E-06
 (B^54_85)_2     =  1.113566E-05
 (A^55_85)_2     =  4.397494E-06
 (B^55_85)_2     = -2.913393E-06
 (A^56_85)_2     = -4.542669E-06
 (B^56_85)_2     =  2.733007E-06
 (A^57_85)_2     =  1.764428E-06
 (B^57_85)_2     = -8.921679E-06
 (A^58_85)_2     =  1.778541E-06
 (B^58_85)_2     = -3.317465E-06
 (A^59_85)_2     = -4.169621E-07
 (B^59_85)_2     =  5.670607E-06
 (A^60_85)_2     =  1.807104E-06
 (B^60_85)_2     = -3.928799E-06
 (A^61_85)_2     =  8.972695E-06
 (B^61_85)_2     =  9.653676E-06
 (A^62_85)_2     =  1.488883E-05
 (B^62_85)_2     =  5.068953E-06
 (A^63_85)_2     = -2.101945E-06
 (B^63_85)_2     =  1.139346E-06
 (A^64_85)_2     =  1.070175E-05
 (B^64_85)_2     = -2.502742E-06
 (A^65_85)_2     = -2.089541E-05
 (B^65_85)_2     = -1.367849E-05
 (A^66_85)_2     =  4.716209E-06
 (B^66_85)_2     =  1.689278E-05
 (A^67_85)_2     = -5.750525E-06
 (B^67_85)_2     = -2.622298E-06
 (A^68_85)_2     = -4.108411E-06
 (B^68_85)_2     =  1.367214E-05
 (A^69_85)_2     =  1.047550E-06
 (B^69_85)_2     = -2.603615E-06
 (A^70_85)_2     =  6.052769E-06
 (B^70_85)_2     = -6.289145E-06
 (A^71_85)_2     = -1.089128E-05
 (B^71_85)_2     = -2.818838E-06
 (A^72_85)_2     = -2.252804E-06
 (B^72_85)_2     =  4.094523E-06
 (A^73_85)_2     = -8.324307E-06
 (B^73_85)_2     = -1.877551E-06
 (A^74_85)_2     =  1.152705E-05
 (B^74_85)_2     = -4.279982E-06
 (A^75_85)_2     =  7.464071E-06
 (B^75_85)_2     =  1.753819E-06
 (A^76_85)_2     =  6.380878E-06
 (B^76_85)_2     = -2.803543E-06
 (A^77_85)_2     =  1.911710E-05
 (B^77_85)_2     = -8.777539E-07
 (A^78_85)_2     = -6.317470E-06
 (B^78_85)_2     = -1.428621E-06
 (A^79_85)_2     = -2.894247E-06
 (B^79_85)_2     =  5.353565E-06
 (A^80_85)_2     = -5.588274E-06
 (B^80_85)_2     = -9.104864E-06
 (A^81_85)_2     = -1.178978E-06
 (B^81_85)_2     =  1.814975E-07
 (A^82_85)_2     =  1.076837E-05
 (B^82_85)_2     = -5.519014E-06
 (A^83_85)_2     =  1.334654E-05
 (B^83_85)_2     =  4.103258E-07
 (A^84_85)_2     =  4.198611E-06
 (B^84_85)_2     =  3.446632E-06
 (A^85_85)_2     = -6.895494E-06
 (B^85_85)_2     =  1.141761E-05
 (A^0_86)_2      = -1.851605E-05
 (B^0_86)_2      =  0.000000E+00
 (A^1_86)_2      =  3.281273E-06
 (B^1_86)_2      =  7.497247E-06
 (A^2_86)_2      =  1.469580E-06
 (B^2_86)_2      =  4.774234E-06
 (A^3_86)_2      =  5.199485E-06
 (B^3_86)_2      = -5.978459E-06
 (A^4_86)_2      =  6.252040E-06
 (B^4_86)_2      =  6.232639E-06
 (A^5_86)_2      =  1.786973E-07
 (B^5_86)_2      =  6.814763E-06
 (A^6_86)_2      =  3.955853E-06
 (B^6_86)_2      = -6.215746E-06
 (A^7_86)_2      = -5.174449E-06
 (B^7_86)_2      =  2.149390E-06
 (A^8_86)_2      =  4.800430E-06
 (B^8_86)_2      = -5.158508E-06
 (A^9_86)_2      = -7.337548E-06
 (B^9_86)_2      = -3.662644E-07
 (A^10_86)_2     =  3.885750E-06
 (B^10_86)_2     =  1.243346E-05
 (A^11_86)_2     =  5.646258E-06
 (B^11_86)_2     =  3.258098E-07
 (A^12_86)_2     = -1.765666E-06
 (B^12_86)_2     = -8.294591E-06
 (A^13_86)_2     = -2.666768E-06
 (B^13_86)_2     = -2.898846E-06
 (A^14_86)_2     =  5.319765E-06
 (B^14_86)_2     =  4.571563E-06
 (A^15_86)_2     = -1.065108E-05
 (B^15_86)_2     = -1.301155E-06
 (A^16_86)_2     = -7.959590E-06
 (B^16_86)_2     =  1.791548E-07
 (A^17_86)_2     = -1.305695E-06
 (B^17_86)_2     = -3.399021E-07
 (A^18_86)_2     =  3.712675E-06
 (B^18_86)_2     = -3.178812E-06
 (A^19_86)_2     = -4.600315E-06
 (B^19_86)_2     = -2.063505E-06
 (A^20_86)_2     = -1.977289E-05
 (B^20_86)_2     = -6.004186E-06
 (A^21_86)_2     =  5.892011E-06
 (B^21_86)_2     = -6.046317E-08
 (A^22_86)_2     =  9.208820E-06
 (B^22_86)_2     = -2.427578E-06
 (A^23_86)_2     =  4.298426E-06
 (B^23_86)_2     = -2.822386E-06
 (A^24_86)_2     = -5.223752E-06
 (B^24_86)_2     = -6.901572E-06
 (A^25_86)_2     =  9.194595E-06
 (B^25_86)_2     = -6.381327E-06
 (A^26_86)_2     =  4.310334E-06
 (B^26_86)_2     =  1.196679E-05
 (A^27_86)_2     =  8.349815E-06
 (B^27_86)_2     = -1.141133E-06
 (A^28_86)_2     = -2.668945E-05
 (B^28_86)_2     = -2.305649E-06
 (A^29_86)_2     =  4.237898E-07
 (B^29_86)_2     =  4.801500E-06
 (A^30_86)_2     = -6.884709E-07
 (B^30_86)_2     =  4.159299E-06
 (A^31_86)_2     = -2.472894E-06
 (B^31_86)_2     = -8.341616E-06
 (A^32_86)_2     =  5.795889E-06
 (B^32_86)_2     =  1.808327E-06
 (A^33_86)_2     = -3.235470E-06
 (B^33_86)_2     = -7.412916E-06
 (A^34_86)_2     = -1.445499E-05
 (B^34_86)_2     = -7.215974E-06
 (A^35_86)_2     =  2.537563E-06
 (B^35_86)_2     = -7.700190E-06
 (A^36_86)_2     = -6.427214E-06
 (B^36_86)_2     =  2.233044E-06
 (A^37_86)_2     = -4.032295E-06
 (B^37_86)_2     = -1.626066E-06
 (A^38_86)_2     = -5.119001E-06
 (B^38_86)_2     =  3.192238E-06
 (A^39_86)_2     =  7.560818E-06
 (B^39_86)_2     =  3.391701E-06
 (A^40_86)_2     =  8.390158E-06
 (B^40_86)_2     = -4.433243E-06
 (A^41_86)_2     = -8.086335E-06
 (B^41_86)_2     = -4.784952E-06
 (A^42_86)_2     = -6.043596E-06
 (B^42_86)_2     =  8.946551E-06
 (A^43_86)_2     =  8.672376E-06
 (B^43_86)_2     = -9.404028E-06
 (A^44_86)_2     =  4.229465E-06
 (B^44_86)_2     = -2.399987E-07
 (A^45_86)_2     = -4.305407E-06
 (B^45_86)_2     = -1.217172E-06
 (A^46_86)_2     =  8.840922E-06
 (B^46_86)_2     =  9.206276E-06
 (A^47_86)_2     =  1.368637E-06
 (B^47_86)_2     =  5.361444E-06
 (A^48_86)_2     = -6.204832E-06
 (B^48_86)_2     = -3.313189E-06
 (A^49_86)_2     = -2.153469E-06
 (B^49_86)_2     = -6.348760E-06
 (A^50_86)_2     = -3.177313E-06
 (B^50_86)_2     =  5.396808E-06
 (A^51_86)_2     = -2.416332E-06
 (B^51_86)_2     = -1.117659E-05
 (A^52_86)_2     =  6.162515E-06
 (B^52_86)_2     =  4.298261E-06
 (A^53_86)_2     =  9.632629E-06
 (B^53_86)_2     =  1.504224E-06
 (A^54_86)_2     =  1.410180E-05
 (B^54_86)_2     = -9.154477E-06
 (A^55_86)_2     = -2.627451E-06
 (B^55_86)_2     = -4.790990E-06
 (A^56_86)_2     =  1.671514E-07
 (B^56_86)_2     =  3.213586E-06
 (A^57_86)_2     = -4.087925E-06
 (B^57_86)_2     = -7.637008E-07
 (A^58_86)_2     =  3.544821E-07
 (B^58_86)_2     =  2.261819E-06
 (A^59_86)_2     = -5.028573E-07
 (B^59_86)_2     = -5.879474E-06
 (A^60_86)_2     =  3.092999E-06
 (B^60_86)_2     = -1.025042E-05
 (A^61_86)_2     =  2.297759E-06
 (B^61_86)_2     = -5.771290E-06
 (A^62_86)_2     = -1.824960E-06
 (B^62_86)_2     = -8.311179E-06
 (A^63_86)_2     =  7.501746E-06
 (B^63_86)_2     =  4.629476E-06
 (A^64_86)_2     =  9.708057E-06
 (B^64_86)_2     = -6.813230E-06
 (A^65_86)_2     = -5.524001E-06
 (B^65_86)_2     =  1.794269E-06
 (A^66_86)_2     =  3.508984E-06
 (B^66_86)_2     =  5.162361E-06
 (A^67_86)_2     = -6.018917E-07
 (B^67_86)_2     = -1.065772E-06
 (A^68_86)_2     =  3.118766E-06
 (B^68_86)_2     =  1.382682E-06
 (A^69_86)_2     = -1.443881E-05
 (B^69_86)_2     =  3.155572E-06
 (A^70_86)_2     =  4.956544E-06
 (B^70_86)_2     = -6.788116E-06
 (A^71_86)_2     = -1.003738E-05
 (B^71_86)_2     =  3.169740E-06
 (A^72_86)_2     =  1.160520E-05
 (B^72_86)_2     =  4.189814E-06
 (A^73_86)_2     =  1.182859E-06
 (B^73_86)_2     = -2.164601E-06
 (A^74_86)_2     =  2.404309E-06
 (B^74_86)_2     = -1.269855E-05
 (A^75_86)_2     = -5.081931E-06
 (B^75_86)_2     =  7.209846E-06
 (A^76_86)_2     = -7.955949E-06
 (B^76_86)_2     =  2.985360E-07
 (A^77_86)_2     = -9.391633E-07
 (B^77_86)_2     =  9.419271E-06
 (A^78_86)_2     =  1.032091E-05
 (B^78_86)_2     = -9.461542E-06
 (A^79_86)_2     = -3.914853E-06
 (B^79_86)_2     = -7.119858E-06
 (A^80_86)_2     =  3.469403E-06
 (B^80_86)_2     = -7.544561E-06
 (A^81_86)_2     = -3.901167E-06
 (B^81_86)_2     = -8.916004E-07
 (A^82_86)_2     = -5.908616E-06
 (B^82_86)_2     =  1.966829E-06
 (A^83_86)_2     = -7.948013E-06
 (B^83_86)_2     =  5.475906E-07
 (A^84_86)_2     =  2.260336E-07
 (B^84_86)_2     = -9.739046E-06
 (A^85_86)_2     =  1.894930E-06
 (B^85_86)_2     = -8.556594E-07
 (A^86_86)_2     = -1.067689E-05
 (B^86_86)_2     =  8.173530E-06
 (A^0_87)_2      =  6.797758E-06
 (B^0_87)_2      =  0.000000E+00
 (A^1_87)_2      = -1.622248E-06
 (B^1_87)_2      =  8.965069E-07
 (A^2_87)_2      = -4.646431E-07
 (B^2_87)_2      =  2.400320E-07
 (A^3_87)_2      = -9.569954E-07
 (B^3_87)_2      = -4.672384E-06
 (A^4_87)_2      =  3.781948E-07
 (B^4_87)_2      = -1.751008E-06
 (A^5_87)_2      = -8.964072E-06
 (B^5_87)_2      =  1.974861E-06
 (A^6_87)_2      = -5.920978E-06
 (B^6_87)_2      =  4.017030E-06
 (A^7_87)_2      =  2.483030E-06
 (B^7_87)_2      = -4.296628E-07
 (A^8_87)_2      = -1.165261E-06
 (B^8_87)_2      =  1.515953E-05
 (A^9_87)_2      = -2.614160E-06
 (B^9_87)_2      =  1.281925E-05
 (A^10_87)_2     = -7.725317E-06
 (B^10_87)_2     = -6.150100E-06
 (A^11_87)_2     =  1.306291E-06
 (B^11_87)_2     = -1.542317E-06
 (A^12_87)_2     =  3.964134E-07
 (B^12_87)_2     =  1.629822E-05
 (A^13_87)_2     =  4.531980E-06
 (B^13_87)_2     =  5.630328E-07
 (A^14_87)_2     = -5.534060E-06
 (B^14_87)_2     = -1.546127E-05
 (A^15_87)_2     =  5.178808E-06
 (B^15_87)_2     =  8.174535E-06
 (A^16_87)_2     = -4.822901E-06
 (B^16_87)_2     =  3.643699E-06
 (A^17_87)_2     =  3.885629E-06
 (B^17_87)_2     = -9.648320E-06
 (A^18_87)_2     = -1.717414E-07
 (B^18_87)_2     = -6.447247E-06
 (A^19_87)_2     =  1.806313E-07
 (B^19_87)_2     =  3.074840E-07
 (A^20_87)_2     = -6.774702E-06
 (B^20_87)_2     =  2.038707E-06
 (A^21_87)_2     =  1.154286E-06
 (B^21_87)_2     =  9.549498E-06
 (A^22_87)_2     = -6.840160E-06
 (B^22_87)_2     = -5.980720E-06
 (A^23_87)_2     = -7.056917E-06
 (B^23_87)_2     =  7.587311E-07
 (A^24_87)_2     = -4.338018E-06
 (B^24_87)_2     =  3.687227E-06
 (A^25_87)_2     = -1.977626E-06
 (B^25_87)_2     = -7.525497E-06
 (A^26_87)_2     =  2.581951E-07
 (B^26_87)_2     =  3.628335E-07
 (A^27_87)_2     = -3.070900E-06
 (B^27_87)_2     =  1.368425E-05
 (A^28_87)_2     =  3.548080E-06
 (B^28_87)_2     = -2.547940E-06
 (A^29_87)_2     =  1.003368E-05
 (B^29_87)_2     = -1.917178E-06
 (A^30_87)_2     =  1.000868E-05
 (B^30_87)_2     =  4.697115E-06
 (A^31_87)_2     = -8.633083E-07
 (B^31_87)_2     = -4.597707E-06
 (A^32_87)_2     = -7.285318E-06
 (B^32_87)_2     = -4.424439E-06
 (A^33_87)_2     =  2.240775E-06
 (B^33_87)_2     = -1.018691E-06
 (A^34_87)_2     = -1.572028E-06
 (B^34_87)_2     = -3.050157E-06
 (A^35_87)_2     = -9.484104E-06
 (B^35_87)_2     =  4.424772E-06
 (A^36_87)_2     =  3.941998E-06
 (B^36_87)_2     =  8.418242E-07
 (A^37_87)_2     =  2.411595E-06
 (B^37_87)_2     =  4.294028E-06
 (A^38_87)_2     =  1.101281E-05
 (B^38_87)_2     = -2.426464E-06
 (A^39_87)_2     = -1.097014E-06
 (B^39_87)_2     =  9.738301E-07
 (A^40_87)_2     = -1.658830E-06
