#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 110  NS = 6
 (A^21_83)_1     =  4.743681E-06
 (B^21_83)_1     = -3.891673E-05
 (A^22_83)_1     =  7.604116E-06
 (B^22_83)_1     =  2.143404E-05
 (A^23_83)_1     =  5.003888E-05
 (B^23_83)_1     =  7.253142E-06
 (A^24_83)_1     = -9.420482E-06
 (B^24_83)_1     =  1.190523E-05
 (A^25_83)_1     = -1.312641E-05
 (B^25_83)_1     = -2.596919E-05
 (A^26_83)_1     = -5.099900E-05
 (B^26_83)_1     =  4.708116E-06
 (A^27_83)_1     =  1.988420E-06
 (B^27_83)_1     =  2.632710E-05
 (A^28_83)_1     = -6.883880E-06
 (B^28_83)_1     =  2.596664E-05
 (A^29_83)_1     =  1.232088E-05
 (B^29_83)_1     = -3.419889E-05
 (A^30_83)_1     =  5.530351E-05
 (B^30_83)_1     =  5.888124E-05
 (A^31_83)_1     =  1.066034E-06
 (B^31_83)_1     =  2.784324E-05
 (A^32_83)_1     =  3.659363E-05
 (B^32_83)_1     =  2.282391E-06
 (A^33_83)_1     =  4.612233E-05
 (B^33_83)_1     =  1.228741E-05
 (A^34_83)_1     = -1.858670E-05
 (B^34_83)_1     =  4.744653E-08
 (A^35_83)_1     = -3.244695E-05
 (B^35_83)_1     = -1.369140E-05
 (A^36_83)_1     = -3.797878E-05
 (B^36_83)_1     = -1.566724E-05
 (A^37_83)_1     =  1.681521E-05
 (B^37_83)_1     =  5.375550E-06
 (A^38_83)_1     = -3.771778E-05
 (B^38_83)_1     =  1.351306E-05
 (A^39_83)_1     = -1.744644E-05
 (B^39_83)_1     = -1.678404E-05
 (A^40_83)_1     =  2.339823E-05
 (B^40_83)_1     = -2.695017E-05
 (A^41_83)_1     =  2.276815E-05
 (B^41_83)_1     = -1.515017E-05
 (A^42_83)_1     = -9.969703E-06
 (B^42_83)_1     = -6.119729E-06
 (A^43_83)_1     =  2.366989E-05
 (B^43_83)_1     =  5.410834E-06
 (A^44_83)_1     =  2.142360E-05
 (B^44_83)_1     =  1.346258E-05
 (A^45_83)_1     =  1.026974E-05
 (B^45_83)_1     =  3.490224E-05
 (A^46_83)_1     =  4.950808E-05
 (B^46_83)_1     = -3.834160E-05
 (A^47_83)_1     = -1.551680E-05
 (B^47_83)_1     =  4.652970E-05
 (A^48_83)_1     =  2.686538E-05
 (B^48_83)_1     =  2.024511E-05
 (A^49_83)_1     =  9.070611E-06
 (B^49_83)_1     =  3.113384E-06
 (A^50_83)_1     = -2.293962E-06
 (B^50_83)_1     =  6.053385E-05
 (A^51_83)_1     = -2.860841E-05
 (B^51_83)_1     = -1.982751E-07
 (A^52_83)_1     =  9.770460E-06
 (B^52_83)_1     =  6.200201E-06
 (A^53_83)_1     = -3.959247E-05
 (B^53_83)_1     = -6.102689E-07
 (A^54_83)_1     = -1.467751E-06
 (B^54_83)_1     = -2.905677E-05
 (A^55_83)_1     =  2.586003E-05
 (B^55_83)_1     =  2.492554E-05
 (A^56_83)_1     =  1.281645E-05
 (B^56_83)_1     =  5.763045E-06
 (A^57_83)_1     =  2.175140E-05
 (B^57_83)_1     = -6.006739E-06
 (A^58_83)_1     =  2.567384E-07
 (B^58_83)_1     = -5.305932E-06
 (A^59_83)_1     =  3.693925E-05
 (B^59_83)_1     =  3.430966E-06
 (A^60_83)_1     = -1.836082E-05
 (B^60_83)_1     = -1.273627E-05
 (A^61_83)_1     =  4.052663E-05
 (B^61_83)_1     =  5.314694E-05
 (A^62_83)_1     = -2.776692E-05
 (B^62_83)_1     =  5.871496E-07
 (A^63_83)_1     =  1.043875E-05
 (B^63_83)_1     =  5.696206E-05
 (A^64_83)_1     =  3.982793E-05
 (B^64_83)_1     = -2.293669E-05
 (A^65_83)_1     =  3.917635E-05
 (B^65_83)_1     = -1.049118E-05
 (A^66_83)_1     = -3.658416E-06
 (B^66_83)_1     =  5.330694E-06
 (A^67_83)_1     =  3.625884E-05
 (B^67_83)_1     = -1.935725E-05
 (A^68_83)_1     = -3.168141E-06
 (B^68_83)_1     =  1.455404E-05
 (A^69_83)_1     =  1.126596E-05
 (B^69_83)_1     =  1.117415E-05
 (A^70_83)_1     =  9.182126E-06
 (B^70_83)_1     = -2.426496E-06
 (A^71_83)_1     =  5.850867E-06
 (B^71_83)_1     =  3.642627E-05
 (A^72_83)_1     =  5.353666E-05
 (B^72_83)_1     =  3.275346E-05
 (A^73_83)_1     = -1.488793E-05
 (B^73_83)_1     =  9.567867E-06
 (A^74_83)_1     =  1.151725E-06
 (B^74_83)_1     =  4.490137E-05
 (A^75_83)_1     =  6.742122E-05
 (B^75_83)_1     =  2.029903E-05
 (A^76_83)_1     =  5.588285E-06
 (B^76_83)_1     = -1.237294E-05
 (A^77_83)_1     =  4.836152E-05
 (B^77_83)_1     = -3.295155E-05
 (A^78_83)_1     =  5.122426E-06
 (B^78_83)_1     =  4.897220E-07
 (A^79_83)_1     =  1.174206E-06
 (B^79_83)_1     = -7.747769E-06
 (A^80_83)_1     =  2.422689E-05
 (B^80_83)_1     =  5.383248E-06
 (A^81_83)_1     = -8.561297E-07
 (B^81_83)_1     = -2.636603E-05
 (A^82_83)_1     = -1.168827E-05
 (B^82_83)_1     =  4.612996E-05
 (A^83_83)_1     =  1.063814E-04
 (B^83_83)_1     =  3.147691E-05
 (A^0_84)_1      =  9.341687E-05
 (B^0_84)_1      =  0.000000E+00
 (A^1_84)_1      = -2.454198E-05
 (B^1_84)_1      = -9.570116E-06
 (A^2_84)_1      =  2.714353E-05
 (B^2_84)_1      =  1.943160E-05
 (A^3_84)_1      = -1.447668E-05
 (B^3_84)_1      =  1.323115E-05
 (A^4_84)_1      = -1.176666E-05
 (B^4_84)_1      =  2.679164E-05
 (A^5_84)_1      = -9.931867E-06
 (B^5_84)_1      =  7.426652E-07
 (A^6_84)_1      =  1.922632E-05
 (B^6_84)_1      = -2.094389E-05
 (A^7_84)_1      = -2.129702E-06
 (B^7_84)_1      = -2.310097E-05
 (A^8_84)_1      = -5.487223E-05
 (B^8_84)_1      =  1.077573E-06
 (A^9_84)_1      =  7.344043E-06
 (B^9_84)_1      =  3.052627E-05
 (A^10_84)_1     = -3.731665E-06
 (B^10_84)_1     =  1.224634E-05
 (A^11_84)_1     =  2.291629E-05
 (B^11_84)_1     =  4.865224E-06
 (A^12_84)_1     = -3.110091E-05
 (B^12_84)_1     = -3.677364E-05
 (A^13_84)_1     =  5.673917E-05
 (B^13_84)_1     = -1.557981E-05
 (A^14_84)_1     =  2.349286E-05
 (B^14_84)_1     =  2.009274E-05
 (A^15_84)_1     =  1.855269E-05
 (B^15_84)_1     = -3.661947E-05
 (A^16_84)_1     = -1.608094E-05
 (B^16_84)_1     =  1.380658E-06
 (A^17_84)_1     = -9.068126E-06
 (B^17_84)_1     =  5.504290E-06
 (A^18_84)_1     =  4.700793E-06
 (B^18_84)_1     =  6.131047E-06
 (A^19_84)_1     = -4.023599E-05
 (B^19_84)_1     = -1.424145E-05
 (A^20_84)_1     = -3.385083E-05
 (B^20_84)_1     = -4.277841E-06
 (A^21_84)_1     =  2.994880E-05
 (B^21_84)_1     = -1.292757E-05
 (A^22_84)_1     =  6.786894E-06
 (B^22_84)_1     = -2.275533E-05
 (A^23_84)_1     =  7.912190E-06
 (B^23_84)_1     = -1.005964E-05
 (A^24_84)_1     =  5.623281E-06
 (B^24_84)_1     = -3.862697E-05
 (A^25_84)_1     =  7.632555E-06
 (B^25_84)_1     =  1.244394E-05
 (A^26_84)_1     =  3.710850E-05
 (B^26_84)_1     =  3.210298E-05
 (A^27_84)_1     =  1.981296E-05
 (B^27_84)_1     =  3.301292E-05
 (A^28_84)_1     = -2.043858E-05
 (B^28_84)_1     = -6.632862E-06
 (A^29_84)_1     =  5.095412E-06
 (B^29_84)_1     = -3.150978E-05
 (A^30_84)_1     = -1.135581E-05
 (B^30_84)_1     = -4.557111E-05
 (A^31_84)_1     = -7.866446E-07
 (B^31_84)_1     = -1.114994E-05
 (A^32_84)_1     = -1.472244E-05
 (B^32_84)_1     = -1.357104E-05
 (A^33_84)_1     =  2.889187E-05
 (B^33_84)_1     =  2.282752E-06
 (A^34_84)_1     =  2.863824E-05
 (B^34_84)_1     = -1.332120E-05
 (A^35_84)_1     =  1.142286E-05
 (B^35_84)_1     =  3.895569E-05
 (A^36_84)_1     =  2.459981E-05
 (B^36_84)_1     =  1.848795E-05
 (A^37_84)_1     =  4.737945E-06
 (B^37_84)_1     = -1.143873E-05
 (A^38_84)_1     = -1.858273E-05
 (B^38_84)_1     = -1.827707E-05
 (A^39_84)_1     = -1.822036E-06
 (B^39_84)_1     =  1.455098E-05
 (A^40_84)_1     = -3.395166E-05
 (B^40_84)_1     =  2.438308E-05
 (A^41_84)_1     =  3.091211E-06
 (B^41_84)_1     =  1.604256E-06
 (A^42_84)_1     =  1.852429E-06
 (B^42_84)_1     = -1.981904E-05
 (A^43_84)_1     = -5.610113E-06
 (B^43_84)_1     = -5.380143E-06
 (A^44_84)_1     =  1.563117E-05
 (B^44_84)_1     = -8.532001E-06
 (A^45_84)_1     = -3.125088E-06
 (B^45_84)_1     =  1.377516E-05
 (A^46_84)_1     =  5.080989E-05
 (B^46_84)_1     =  1.579303E-06
 (A^47_84)_1     =  5.422522E-07
 (B^47_84)_1     = -4.041812E-06
 (A^48_84)_1     =  2.164635E-05
 (B^48_84)_1     = -2.977847E-05
 (A^49_84)_1     =  4.494597E-05
 (B^49_84)_1     = -2.559649E-06
 (A^50_84)_1     =  5.118914E-06
 (B^50_84)_1     = -9.532082E-06
 (A^51_84)_1     =  2.880388E-05
 (B^51_84)_1     = -5.065465E-06
 (A^52_84)_1     =  6.986505E-05
 (B^52_84)_1     = -2.306983E-05
 (A^53_84)_1     =  6.203212E-06
 (B^53_84)_1     = -2.374871E-05
 (A^54_84)_1     = -5.829965E-05
 (B^54_84)_1     =  2.295950E-05
 (A^55_84)_1     =  1.969529E-05
 (B^55_84)_1     =  3.307902E-05
 (A^56_84)_1     =  4.924472E-05
 (B^56_84)_1     = -1.310910E-05
 (A^57_84)_1     =  4.400655E-06
 (B^57_84)_1     = -2.660887E-05
 (A^58_84)_1     = -3.320030E-05
 (B^58_84)_1     = -5.355889E-05
 (A^59_84)_1     = -3.806992E-05
 (B^59_84)_1     = -1.632122E-05
 (A^60_84)_1     =  9.270695E-05
 (B^60_84)_1     =  4.472092E-08
 (A^61_84)_1     = -1.703834E-05
 (B^61_84)_1     =  2.624865E-05
 (A^62_84)_1     =  3.377082E-05
 (B^62_84)_1     = -4.406914E-05
 (A^63_84)_1     =  4.320458E-05
 (B^63_84)_1     =  1.585329E-05
 (A^64_84)_1     = -3.726749E-06
 (B^64_84)_1     = -2.051343E-06
 (A^65_84)_1     =  3.726507E-06
 (B^65_84)_1     =  2.997998E-05
 (A^66_84)_1     =  4.624649E-05
 (B^66_84)_1     =  2.796066E-06
 (A^67_84)_1     = -8.099694E-06
 (B^67_84)_1     = -2.224189E-05
 (A^68_84)_1     = -2.417865E-05
 (B^68_84)_1     = -3.277665E-05
 (A^69_84)_1     = -5.032500E-05
 (B^69_84)_1     =  4.543538E-05
 (A^70_84)_1     =  2.451845E-05
 (B^70_84)_1     =  6.050988E-05
 (A^71_84)_1     =  5.408490E-06
 (B^71_84)_1     = -4.291251E-05
 (A^72_84)_1     =  2.113252E-05
 (B^72_84)_1     =  2.198835E-05
 (A^73_84)_1     =  3.570782E-05
 (B^73_84)_1     =  3.940663E-06
 (A^74_84)_1     = -1.561428E-05
 (B^74_84)_1     = -1.568881E-05
 (A^75_84)_1     = -3.025853E-05
 (B^75_84)_1     = -3.281544E-05
 (A^76_84)_1     = -2.569467E-05
 (B^76_84)_1     = -4.806634E-05
 (A^77_84)_1     =  1.208239E-05
 (B^77_84)_1     = -1.753665E-05
 (A^78_84)_1     = -6.152875E-06
 (B^78_84)_1     = -6.050615E-05
 (A^79_84)_1     = -2.484793E-05
 (B^79_84)_1     = -1.946839E-05
 (A^80_84)_1     =  9.310343E-06
 (B^80_84)_1     =  2.360829E-05
 (A^81_84)_1     = -1.044311E-05
 (B^81_84)_1     =  1.420553E-05
 (A^82_84)_1     = -4.215569E-05
 (B^82_84)_1     = -3.565070E-06
 (A^83_84)_1     =  6.510845E-06
 (B^83_84)_1     =  3.375223E-05
 (A^84_84)_1     =  3.970721E-05
 (B^84_84)_1     = -1.961865E-05
 (A^0_85)_1      =  9.020886E-06
 (B^0_85)_1      =  0.000000E+00
 (A^1_85)_1      =  1.838060E-05
 (B^1_85)_1      = -1.213559E-05
 (A^2_85)_1      =  2.989667E-06
 (B^2_85)_1      =  2.810244E-05
 (A^3_85)_1      =  2.555584E-05
 (B^3_85)_1      =  4.248660E-05
 (A^4_85)_1      = -1.027180E-05
 (B^4_85)_1      =  1.510316E-05
 (A^5_85)_1      = -8.114518E-06
 (B^5_85)_1      = -3.415316E-05
 (A^6_85)_1      = -4.566671E-05
 (B^6_85)_1      = -5.988302E-06
 (A^7_85)_1      =  1.968354E-05
 (B^7_85)_1      = -8.001273E-06
 (A^8_85)_1      =  3.193953E-05
 (B^8_85)_1      =  4.738388E-06
 (A^9_85)_1      =  1.361631E-05
 (B^9_85)_1      = -3.020661E-05
 (A^10_85)_1     = -1.984509E-05
 (B^10_85)_1     =  3.186846E-05
 (A^11_85)_1     = -1.581781E-05
 (B^11_85)_1     =  1.977393E-05
 (A^12_85)_1     = -1.323890E-05
 (B^12_85)_1     =  1.896361E-05
 (A^13_85)_1     = -1.503736E-05
 (B^13_85)_1     = -1.762541E-05
 (A^14_85)_1     =  1.776245E-05
 (B^14_85)_1     =  1.230935E-05
 (A^15_85)_1     = -9.727401E-06
 (B^15_85)_1     =  3.681904E-05
 (A^16_85)_1     =  2.035599E-05
 (B^16_85)_1     =  7.733670E-06
 (A^17_85)_1     = -2.110974E-07
 (B^17_85)_1     =  4.557558E-05
 (A^18_85)_1     =  1.375555E-05
 (B^18_85)_1     =  3.610586E-06
 (A^19_85)_1     = -1.940274E-05
 (B^19_85)_1     =  5.337454E-06
 (A^20_85)_1     = -1.723710E-05
 (B^20_85)_1     = -2.554512E-05
 (A^21_85)_1     = -3.388677E-06
 (B^21_85)_1     = -8.496204E-06
 (A^22_85)_1     = -1.532719E-05
 (B^22_85)_1     =  4.718302E-05
 (A^23_85)_1     = -1.342120E-05
 (B^23_85)_1     =  2.954612E-05
 (A^24_85)_1     = -2.360570E-05
 (B^24_85)_1     = -9.888179E-06
 (A^25_85)_1     = -1.200224E-05
 (B^25_85)_1     =  1.021650E-05
 (A^26_85)_1     = -1.859544E-06
 (B^26_85)_1     = -6.140797E-06
 (A^27_85)_1     =  4.373883E-05
 (B^27_85)_1     =  1.208148E-05
 (A^28_85)_1     =  2.084906E-05
 (B^28_85)_1     = -1.524316E-06
 (A^29_85)_1     =  1.307458E-06
 (B^29_85)_1     =  1.493626E-05
 (A^30_85)_1     =  1.867261E-05
 (B^30_85)_1     = -6.412509E-06
 (A^31_85)_1     = -1.235707E-05
 (B^31_85)_1     =  1.163649E-05
 (A^32_85)_1     = -1.184063E-05
 (B^32_85)_1     = -2.432043E-05
 (A^33_85)_1     = -1.586440E-06
 (B^33_85)_1     =  1.570483E-05
 (A^34_85)_1     = -9.559588E-06
 (B^34_85)_1     = -1.040328E-04
 (A^35_85)_1     = -4.214237E-05
 (B^35_85)_1     =  3.939525E-06
 (A^36_85)_1     = -1.200248E-05
 (B^36_85)_1     =  2.010706E-05
 (A^37_85)_1     = -2.940052E-05
 (B^37_85)_1     = -2.300887E-05
 (A^38_85)_1     = -2.196165E-05
 (B^38_85)_1     =  9.298993E-07
 (A^39_85)_1     = -2.717506E-06
 (B^39_85)_1     =  1.149424E-05
 (A^40_85)_1     =  3.387218E-05
 (B^40_85)_1     = -3.622402E-05
 (A^41_85)_1     = -3.160469E-05
 (B^41_85)_1     = -1.598479E-05
 (A^42_85)_1     =  1.148171E-05
 (B^42_85)_1     = -1.389867E-05
 (A^43_85)_1     =  3.188139E-07
 (B^43_85)_1     = -6.554866E-06
 (A^44_85)_1     =  1.309241E-06
 (B^44_85)_1     =  1.940954E-05
 (A^45_85)_1     =  2.962171E-05
 (B^45_85)_1     = -5.492910E-05
 (A^46_85)_1     =  2.678248E-05
 (B^46_85)_1     = -3.361006E-05
 (A^47_85)_1     =  2.157735E-05
 (B^47_85)_1     = -5.533841E-06
 (A^48_85)_1     =  5.907497E-05
 (B^48_85)_1     = -1.629698E-06
 (A^49_85)_1     =  1.296563E-05
 (B^49_85)_1     =  2.220814E-06
 (A^50_85)_1     =  2.257602E-05
 (B^50_85)_1     = -1.840679E-05
 (A^51_85)_1     = -8.717142E-06
 (B^51_85)_1     =  9.366260E-06
 (A^52_85)_1     = -3.712217E-05
 (B^52_85)_1     =  3.595832E-05
 (A^53_85)_1     =  1.113170E-05
 (B^53_85)_1     =  3.566619E-06
 (A^54_85)_1     =  1.071647E-05
 (B^54_85)_1     =  4.979541E-08
 (A^55_85)_1     =  1.050906E-05
 (B^55_85)_1     =  6.433895E-07
 (A^56_85)_1     =  1.736328E-05
 (B^56_85)_1     =  1.555907E-05
 (A^57_85)_1     = -2.879716E-05
 (B^57_85)_1     =  1.794994E-05
 (A^58_85)_1     = -4.340380E-05
 (B^58_85)_1     =  1.032379E-05
 (A^59_85)_1     = -1.878523E-05
 (B^59_85)_1     = -6.837712E-06
 (A^60_85)_1     = -3.630968E-05
 (B^60_85)_1     = -4.320853E-05
 (A^61_85)_1     = -3.437071E-06
 (B^61_85)_1     = -4.454841E-05
 (A^62_85)_1     = -1.499053E-05
 (B^62_85)_1     =  1.018656E-05
 (A^63_85)_1     = -2.224461E-06
 (B^63_85)_1     =  5.968370E-07
 (A^64_85)_1     = -1.001123E-05
 (B^64_85)_1     =  7.917765E-06
 (A^65_85)_1     =  4.501976E-05
 (B^65_85)_1     = -1.823885E-05
 (A^66_85)_1     = -1.030677E-05
 (B^66_85)_1     = -2.273852E-05
 (A^67_85)_1     = -6.151129E-06
 (B^67_85)_1     =  1.426015E-05
 (A^68_85)_1     = -1.007507E-06
 (B^68_85)_1     = -2.287645E-05
 (A^69_85)_1     = -3.588865E-05
 (B^69_85)_1     = -3.309758E-05
 (A^70_85)_1     =  1.356247E-05
 (B^70_85)_1     =  4.204967E-05
 (A^71_85)_1     =  2.663523E-05
 (B^71_85)_1     =  1.350567E-05
 (A^72_85)_1     = -1.774693E-05
 (B^72_85)_1     = -5.929261E-06
 (A^73_85)_1     =  1.507074E-05
 (B^73_85)_1     =  4.279423E-05
 (A^74_85)_1     = -1.888203E-05
 (B^74_85)_1     =  1.930805E-05
 (A^75_85)_1     =  5.239808E-05
 (B^75_85)_1     =  1.824086E-05
 (A^76_85)_1     = -1.711853E-05
 (B^76_85)_1     = -1.175455E-05
 (A^77_85)_1     =  1.892345E-05
 (B^77_85)_1     = -6.170865E-05
 (A^78_85)_1     = -5.088268E-06
 (B^78_85)_1     = -2.334410E-05
 (A^79_85)_1     = -4.435594E-05
 (B^79_85)_1     = -6.948254E-06
 (A^80_85)_1     =  2.032725E-05
 (B^80_85)_1     =  3.330027E-05
 (A^81_85)_1     =  1.847906E-05
 (B^81_85)_1     = -4.172397E-05
 (A^82_85)_1     = -3.161192E-05
 (B^82_85)_1     =  1.123962E-05
 (A^83_85)_1     =  3.936087E-05
 (B^83_85)_1     =  3.121196E-05
 (A^84_85)_1     =  8.282186E-06
 (B^84_85)_1     =  1.372406E-06
 (A^85_85)_1     = -8.902452E-06
 (B^85_85)_1     = -2.208627E-05
 (A^0_86)_1      = -6.546836E-05
 (B^0_86)_1      =  0.000000E+00
 (A^1_86)_1      =  1.752278E-05
 (B^1_86)_1      =  1.067993E-05
 (A^2_86)_1      = -1.243232E-05
 (B^2_86)_1      = -1.557226E-05
 (A^3_86)_1      =  6.643249E-06
 (B^3_86)_1      = -4.789518E-06
 (A^4_86)_1      =  1.481972E-05
 (B^4_86)_1      =  1.797603E-06
 (A^5_86)_1      =  2.473892E-05
 (B^5_86)_1      =  1.072771E-05
 (A^6_86)_1      = -7.203039E-06
 (B^6_86)_1      =  5.337286E-05
 (A^7_86)_1      =  4.633894E-05
 (B^7_86)_1      = -8.285434E-06
 (A^8_86)_1      =  5.012020E-05
 (B^8_86)_1      = -2.383058E-06
 (A^9_86)_1      = -4.920022E-07
 (B^9_86)_1      = -2.112001E-06
 (A^10_86)_1     =  7.405090E-06
 (B^10_86)_1     = -3.983224E-05
 (A^11_86)_1     = -2.252052E-05
 (B^11_86)_1     = -9.153953E-06
 (A^12_86)_1     = -1.778783E-05
 (B^12_86)_1     =  1.515435E-05
 (A^13_86)_1     =  1.735731E-05
 (B^13_86)_1     =  5.612290E-05
 (A^14_86)_1     = -2.406302E-05
 (B^14_86)_1     = -2.207776E-05
 (A^15_86)_1     =  2.980418E-06
 (B^15_86)_1     =  1.533160E-05
 (A^16_86)_1     = -5.301055E-06
 (B^16_86)_1     =  1.881942E-05
 (A^17_86)_1     =  2.797636E-05
 (B^17_86)_1     =  8.626932E-06
 (A^18_86)_1     = -2.554121E-06
 (B^18_86)_1     = -8.724575E-06
 (A^19_86)_1     =  2.045952E-05
 (B^19_86)_1     =  4.247009E-05
 (A^20_86)_1     = -4.134080E-05
 (B^20_86)_1     = -1.321588E-05
 (A^21_86)_1     = -1.868971E-05
 (B^21_86)_1     = -1.585185E-05
 (A^22_86)_1     =  5.201423E-05
 (B^22_86)_1     =  5.889878E-06
 (A^23_86)_1     = -1.407949E-05
 (B^23_86)_1     = -3.843275E-05
 (A^24_86)_1     = -6.153963E-07
 (B^24_86)_1     = -2.311191E-05
 (A^25_86)_1     = -1.297698E-05
 (B^25_86)_1     = -2.499748E-06
 (A^26_86)_1     = -1.643411E-05
 (B^26_86)_1     = -8.047158E-06
 (A^27_86)_1     = -3.078124E-05
 (B^27_86)_1     =  2.688396E-05
 (A^28_86)_1     = -2.968873E-05
 (B^28_86)_1     =  2.014176E-06
 (A^29_86)_1     = -1.807656E-05
 (B^29_86)_1     = -5.122598E-05
 (A^30_86)_1     = -3.405510E-05
 (B^30_86)_1     =  9.023331E-07
 (A^31_86)_1     = -1.229086E-05
 (B^31_86)_1     =  4.241395E-05
 (A^32_86)_1     = -1.734490E-05
 (B^32_86)_1     =  7.360941E-07
 (A^33_86)_1     =  1.981181E-05
 (B^33_86)_1     =  2.546798E-05
 (A^34_86)_1     =  6.334559E-06
 (B^34_86)_1     =  3.669516E-06
 (A^35_86)_1     =  5.519718E-06
 (B^35_86)_1     = -3.294651E-05
 (A^36_86)_1     = -1.204115E-05
 (B^36_86)_1     = -8.829457E-06
 (A^37_86)_1     =  4.760397E-05
 (B^37_86)_1     =  1.198001E-05
 (A^38_86)_1     =  1.072944E-05
 (B^38_86)_1     = -3.422753E-05
 (A^39_86)_1     = -2.451371E-05
 (B^39_86)_1     = -9.567977E-06
 (A^40_86)_1     =  1.870923E-05
 (B^40_86)_1     =  2.577602E-05
 (A^41_86)_1     =  3.565485E-05
 (B^41_86)_1     =  4.504683E-05
 (A^42_86)_1     = -2.596077E-05
 (B^42_86)_1     = -2.385771E-05
 (A^43_86)_1     =  3.159056E-06
 (B^43_86)_1     = -2.636047E-05
 (A^44_86)_1     = -8.672851E-06
 (B^44_86)_1     =  4.807542E-06
 (A^45_86)_1     = -2.997131E-05
 (B^45_86)_1     =  6.243501E-06
 (A^46_86)_1     = -5.308836E-05
 (B^46_86)_1     = -2.163241E-05
 (A^47_86)_1     =  3.229180E-06
 (B^47_86)_1     = -8.582085E-06
 (A^48_86)_1     = -5.288695E-05
 (B^48_86)_1     = -2.913943E-05
 (A^49_86)_1     = -7.563301E-07
 (B^49_86)_1     = -1.777782E-05
 (A^50_86)_1     =  6.541986E-06
 (B^50_86)_1     = -2.258426E-06
 (A^51_86)_1     =  2.619048E-05
 (B^51_86)_1     =  1.891481E-05
 (A^52_86)_1     =  6.629498E-05
 (B^52_86)_1     = -7.211261E-06
 (A^53_86)_1     =  1.629235E-05
 (B^53_86)_1     = -1.965854E-07
 (A^54_86)_1     =  9.634635E-06
 (B^54_86)_1     =  3.178976E-05
 (A^55_86)_1     =  1.858896E-05
 (B^55_86)_1     = -4.554836E-06
 (A^56_86)_1     = -1.670998E-05
 (B^56_86)_1     =  1.466599E-05
 (A^57_86)_1     =  3.487815E-05
 (B^57_86)_1     = -4.206841E-05
 (A^58_86)_1     = -1.658288E-05
 (B^58_86)_1     =  6.994053E-06
 (A^59_86)_1     = -1.870395E-05
 (B^59_86)_1     =  1.519526E-05
 (A^60_86)_1     =  8.425740E-05
 (B^60_86)_1     =  3.587110E-05
 (A^61_86)_1     = -3.190797E-05
 (B^61_86)_1     =  2.050216E-05
 (A^62_86)_1     =  4.062674E-05
 (B^62_86)_1     = -1.050628E-05
 (A^63_86)_1     =  1.612550E-05
 (B^63_86)_1     =  1.840601E-05
 (A^64_86)_1     =  2.920479E-05
 (B^64_86)_1     =  4.090527E-05
 (A^65_86)_1     = -8.996841E-06
 (B^65_86)_1     = -2.396733E-05
 (A^66_86)_1     = -2.703407E-05
 (B^66_86)_1     = -1.948013E-05
 (A^67_86)_1     =  4.187792E-05
 (B^67_86)_1     = -1.773304E-05
 (A^68_86)_1     = -2.911350E-05
 (B^68_86)_1     = -1.070229E-06
 (A^69_86)_1     = -9.364880E-06
 (B^69_86)_1     =  7.763729E-05
 (A^70_86)_1     =  1.827552E-05
 (B^70_86)_1     =  1.898025E-05
 (A^71_86)_1     =  5.377377E-05
 (B^71_86)_1     =  1.074535E-05
 (A^72_86)_1     =  7.281744E-06
 (B^72_86)_1     = -5.466444E-06
 (A^73_86)_1     = -1.228074E-05
 (B^73_86)_1     = -3.850782E-05
 (A^74_86)_1     = -5.650881E-06
 (B^74_86)_1     = -6.011291E-06
 (A^75_86)_1     =  3.297654E-05
 (B^75_86)_1     = -1.960956E-05
 (A^76_86)_1     = -4.871702E-06
 (B^76_86)_1     =  1.237774E-05
 (A^77_86)_1     = -4.255546E-05
 (B^77_86)_1     =  3.142099E-07
 (A^78_86)_1     = -3.719475E-06
 (B^78_86)_1     =  2.122965E-05
 (A^79_86)_1     = -5.484778E-06
 (B^79_86)_1     =  3.493361E-05
 (A^80_86)_1     =  1.569731E-05
 (B^80_86)_1     = -3.241784E-06
 (A^81_86)_1     =  7.785172E-06
 (B^81_86)_1     =  4.936231E-05
 (A^82_86)_1     = -1.771460E-06
 (B^82_86)_1     =  1.867711E-05
 (A^83_86)_1     =  2.541891E-05
 (B^83_86)_1     =  2.988856E-06
 (A^84_86)_1     =  5.211966E-05
 (B^84_86)_1     =  1.124382E-05
 (A^85_86)_1     =  1.423857E-05
 (B^85_86)_1     = -1.083926E-05
 (A^86_86)_1     = -7.445822E-06
 (B^86_86)_1     = -4.936848E-05
 (A^0_87)_1      = -2.172417E-05
 (B^0_87)_1      =  0.000000E+00
 (A^1_87)_1      = -1.469427E-05
 (B^1_87)_1      = -5.615630E-06
 (A^2_87)_1      =  5.056461E-07
 (B^2_87)_1      =  4.227321E-06
 (A^3_87)_1      =  1.069075E-05
 (B^3_87)_1      = -2.690484E-05
 (A^4_87)_1      =  3.342550E-05
 (B^4_87)_1      = -2.149383E-05
 (A^5_87)_1      =  1.928010E-05
 (B^5_87)_1      =  2.435397E-05
 (A^6_87)_1      =  1.473624E-05
 (B^6_87)_1      = -7.800117E-06
 (A^7_87)_1      = -2.101325E-05
 (B^7_87)_1      =  1.347117E-05
 (A^8_87)_1      = -4.445902E-06
 (B^8_87)_1      = -3.518513E-05
 (A^9_87)_1      = -5.891223E-06
 (B^9_87)_1      = -6.289768E-06
 (A^10_87)_1     = -1.533029E-05
