#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 144  NS = 5
 (B^66_136)_1    =  7.450967E-06
 (A^67_136)_1    = -3.250006E-05
 (B^67_136)_1    =  2.059451E-05
 (A^68_136)_1    = -4.702519E-05
 (B^68_136)_1    = -2.804704E-05
 (A^69_136)_1    = -1.706618E-05
 (B^69_136)_1    = -4.772970E-05
 (A^70_136)_1    = -2.471947E-05
 (B^70_136)_1    = -1.891132E-05
 (A^71_136)_1    = -4.367422E-05
 (B^71_136)_1    =  1.900354E-05
 (A^72_136)_1    =  1.866473E-04
 (B^72_136)_1    =  1.513384E-06
 (A^73_136)_1    =  8.310000E-07
 (B^73_136)_1    =  4.539091E-05
 (A^74_136)_1    =  4.161447E-06
 (B^74_136)_1    = -2.739861E-05
 (A^75_136)_1    = -1.726684E-05
 (B^75_136)_1    = -3.845017E-05
 (A^76_136)_1    = -1.351369E-05
 (B^76_136)_1    = -2.597699E-06
 (A^77_136)_1    = -1.430357E-05
 (B^77_136)_1    = -1.571176E-05
 (A^78_136)_1    = -1.236031E-05
 (B^78_136)_1    = -2.922379E-05
 (A^79_136)_1    =  1.493389E-05
 (B^79_136)_1    = -1.715114E-05
 (A^80_136)_1    =  7.959673E-05
 (B^80_136)_1    = -4.517683E-05
 (A^81_136)_1    =  2.816286E-05
 (B^81_136)_1    = -3.337737E-05
 (A^82_136)_1    =  3.249888E-05
 (B^82_136)_1    = -9.985090E-06
 (A^83_136)_1    =  1.344075E-05
 (B^83_136)_1    =  9.425551E-06
 (A^84_136)_1    = -2.013741E-05
 (B^84_136)_1    = -6.113471E-05
 (A^85_136)_1    =  1.816215E-05
 (B^85_136)_1    =  2.406337E-05
 (A^86_136)_1    =  7.686125E-06
 (B^86_136)_1    = -3.679112E-05
 (A^87_136)_1    = -3.904805E-05
 (B^87_136)_1    =  1.188904E-05
 (A^88_136)_1    =  1.279087E-04
 (B^88_136)_1    =  2.536866E-05
 (A^89_136)_1    = -7.143359E-06
 (B^89_136)_1    =  1.554454E-05
 (A^90_136)_1    = -1.039797E-06
 (B^90_136)_1    = -7.203586E-05
 (A^91_136)_1    = -2.213846E-05
 (B^91_136)_1    =  2.115315E-05
 (A^92_136)_1    = -3.013861E-05
 (B^92_136)_1    =  8.186026E-06
 (A^93_136)_1    =  1.474765E-05
 (B^93_136)_1    =  1.951734E-05
 (A^94_136)_1    = -2.000342E-05
 (B^94_136)_1    = -1.474682E-06
 (A^95_136)_1    = -1.590127E-05
 (B^95_136)_1    =  1.114623E-05
 (A^96_136)_1    =  5.388702E-05
 (B^96_136)_1    =  5.899862E-06
 (A^97_136)_1    =  5.894319E-06
 (B^97_136)_1    = -2.971842E-05
 (A^98_136)_1    =  4.705473E-05
 (B^98_136)_1    =  1.199712E-05
 (A^99_136)_1    =  1.468078E-05
 (B^99_136)_1    = -4.970113E-05
 (A^100_136)_1   = -2.885352E-05
 (B^100_136)_1   =  1.029716E-05
 (A^101_136)_1   =  5.470075E-05
 (B^101_136)_1   =  1.267975E-05
 (A^102_136)_1   = -4.433593E-05
 (B^102_136)_1   = -2.058662E-05
 (A^103_136)_1   = -2.585868E-05
 (B^103_136)_1   =  3.821043E-05
 (A^104_136)_1   = -5.002028E-05
 (B^104_136)_1   =  1.997624E-05
 (A^105_136)_1   = -6.332617E-05
 (B^105_136)_1   = -1.656407E-05
 (A^106_136)_1   =  5.950601E-05
 (B^106_136)_1   =  1.528310E-05
 (A^107_136)_1   = -1.744598E-05
 (B^107_136)_1   = -3.019582E-05
 (A^108_136)_1   = -1.163070E-05
 (B^108_136)_1   = -6.316585E-07
 (A^109_136)_1   = -4.361539E-06
 (B^109_136)_1   =  2.556725E-05
 (A^110_136)_1   =  1.356390E-05
 (B^110_136)_1   =  1.126318E-05
 (A^111_136)_1   =  2.867357E-05
 (B^111_136)_1   = -8.393999E-06
 (A^112_136)_1   = -4.108616E-05
 (B^112_136)_1   =  2.370728E-05
 (A^113_136)_1   = -6.509816E-06
 (B^113_136)_1   =  5.519543E-05
 (A^114_136)_1   =  1.261015E-05
 (B^114_136)_1   =  5.481171E-06
 (A^115_136)_1   =  1.768152E-05
 (B^115_136)_1   =  2.569914E-05
 (A^116_136)_1   = -2.901077E-05
 (B^116_136)_1   = -2.150933E-05
 (A^117_136)_1   =  2.220881E-05
 (B^117_136)_1   =  5.541917E-05
 (A^118_136)_1   =  4.087714E-05
 (B^118_136)_1   = -6.433346E-05
 (A^119_136)_1   = -1.108906E-05
 (B^119_136)_1   = -6.237888E-07
 (A^120_136)_1   =  1.994468E-05
 (B^120_136)_1   = -6.455722E-05
 (A^121_136)_1   = -3.717970E-05
 (B^121_136)_1   =  2.324706E-05
 (A^122_136)_1   = -2.187545E-05
 (B^122_136)_1   =  1.731187E-05
 (A^123_136)_1   =  3.640297E-07
 (B^123_136)_1   = -1.004445E-05
 (A^124_136)_1   = -4.757400E-05
 (B^124_136)_1   = -2.537188E-05
 (A^125_136)_1   = -2.741659E-05
 (B^125_136)_1   =  3.048258E-06
 (A^126_136)_1   =  1.253300E-05
 (B^126_136)_1   =  2.930609E-06
 (A^127_136)_1   =  6.044715E-05
 (B^127_136)_1   = -3.076723E-06
 (A^128_136)_1   =  1.647074E-05
 (B^128_136)_1   = -8.191712E-06
 (A^129_136)_1   =  3.579523E-05
 (B^129_136)_1   =  2.688847E-05
 (A^130_136)_1   =  1.616413E-05
 (B^130_136)_1   =  3.854179E-06
 (A^131_136)_1   = -4.517725E-05
 (B^131_136)_1   = -6.927308E-06
 (A^132_136)_1   = -2.658266E-06
 (B^132_136)_1   = -2.699890E-05
 (A^133_136)_1   = -9.568620E-06
 (B^133_136)_1   = -3.063644E-05
 (A^134_136)_1   =  2.376818E-05
 (B^134_136)_1   = -2.587585E-05
 (A^135_136)_1   =  1.436246E-05
 (B^135_136)_1   = -2.502605E-05
 (A^136_136)_1   =  3.974773E-05
 (B^136_136)_1   =  2.745100E-07
 (A^0_137)_1     = -3.004977E-05
 (B^0_137)_1     =  0.000000E+00
 (A^1_137)_1     = -5.627048E-07
 (B^1_137)_1     = -7.054785E-06
 (A^2_137)_1     =  2.177032E-05
 (B^2_137)_1     =  6.800596E-06
 (A^3_137)_1     = -4.295076E-05
 (B^3_137)_1     = -3.164742E-05
 (A^4_137)_1     = -3.050934E-05
 (B^4_137)_1     =  1.120433E-05
 (A^5_137)_1     =  2.417738E-05
 (B^5_137)_1     =  5.134218E-08
 (A^6_137)_1     = -2.022438E-05
 (B^6_137)_1     = -8.000824E-06
 (A^7_137)_1     =  4.018899E-05
 (B^7_137)_1     =  5.239336E-06
 (A^8_137)_1     = -1.678571E-05
 (B^8_137)_1     = -1.988928E-05
 (A^9_137)_1     = -2.384150E-05
 (B^9_137)_1     = -2.457606E-06
 (A^10_137)_1    =  2.801363E-05
 (B^10_137)_1    =  2.727909E-05
 (A^11_137)_1    = -1.513745E-05
 (B^11_137)_1    =  1.496396E-06
 (A^12_137)_1    = -3.444794E-05
 (B^12_137)_1    =  1.404260E-05
 (A^13_137)_1    =  2.858876E-05
 (B^13_137)_1    =  4.872047E-05
 (A^14_137)_1    =  3.648990E-05
 (B^14_137)_1    = -2.329688E-06
 (A^15_137)_1    = -4.715473E-06
 (B^15_137)_1    = -1.234708E-05
 (A^16_137)_1    =  5.467894E-05
 (B^16_137)_1    =  1.618060E-05
 (A^17_137)_1    =  8.877302E-06
 (B^17_137)_1    =  3.542757E-05
 (A^18_137)_1    = -3.931592E-05
 (B^18_137)_1    = -1.411189E-05
 (A^19_137)_1    = -4.182596E-05
 (B^19_137)_1    = -9.326823E-06
 (A^20_137)_1    = -3.326946E-05
 (B^20_137)_1    =  4.559466E-06
 (A^21_137)_1    =  2.238012E-05
 (B^21_137)_1    =  1.031535E-05
 (A^22_137)_1    =  2.925036E-06
 (B^22_137)_1    = -1.008936E-05
 (A^23_137)_1    = -1.963184E-05
 (B^23_137)_1    = -1.288376E-06
 (A^24_137)_1    =  4.469545E-05
 (B^24_137)_1    = -8.000733E-06
 (A^25_137)_1    =  3.142078E-06
 (B^25_137)_1    =  1.573695E-05
 (A^26_137)_1    = -1.403652E-05
 (B^26_137)_1    = -5.663183E-05
 (A^27_137)_1    =  1.989183E-05
 (B^27_137)_1    = -9.202185E-06
 (A^28_137)_1    =  2.101546E-05
 (B^28_137)_1    =  1.730150E-05
 (A^29_137)_1    = -7.737694E-06
 (B^29_137)_1    = -2.275456E-05
 (A^30_137)_1    =  2.361207E-06
 (B^30_137)_1    =  2.372446E-05
 (A^31_137)_1    = -3.203528E-05
 (B^31_137)_1    =  2.502136E-05
 (A^32_137)_1    =  6.136403E-05
 (B^32_137)_1    =  6.413678E-05
 (A^33_137)_1    =  1.515497E-05
 (B^33_137)_1    =  5.203626E-06
 (A^34_137)_1    =  2.196323E-05
 (B^34_137)_1    =  2.681682E-06
 (A^35_137)_1    = -2.759380E-05
 (B^35_137)_1    =  2.178344E-05
 (A^36_137)_1    = -2.558528E-06
 (B^36_137)_1    =  1.823903E-06
 (A^37_137)_1    = -2.599477E-05
 (B^37_137)_1    =  6.929085E-07
 (A^38_137)_1    =  5.080628E-06
 (B^38_137)_1    =  4.082364E-06
 (A^39_137)_1    = -3.688527E-05
 (B^39_137)_1    =  2.352183E-05
 (A^40_137)_1    =  1.245948E-05
 (B^40_137)_1    =  1.225786E-05
 (A^41_137)_1    =  8.906972E-06
 (B^41_137)_1    = -4.921176E-05
 (A^42_137)_1    = -1.816879E-05
 (B^42_137)_1    = -7.622973E-06
 (A^43_137)_1    =  2.460065E-05
 (B^43_137)_1    =  1.008681E-05
 (A^44_137)_1    =  2.937204E-05
 (B^44_137)_1    = -9.392937E-08
 (A^45_137)_1    =  3.175209E-05
 (B^45_137)_1    =  2.826463E-05
 (A^46_137)_1    =  1.952643E-05
 (B^46_137)_1    =  1.508724E-05
 (A^47_137)_1    =  1.404397E-05
 (B^47_137)_1    =  2.176743E-05
 (A^48_137)_1    =  1.283951E-05
 (B^48_137)_1    =  2.746800E-05
 (A^49_137)_1    = -7.193727E-06
 (B^49_137)_1    =  1.609160E-05
 (A^50_137)_1    =  7.159203E-06
 (B^50_137)_1    =  5.539128E-05
 (A^51_137)_1    = -4.082018E-05
 (B^51_137)_1    = -1.710892E-05
 (A^52_137)_1    = -2.007481E-05
 (B^52_137)_1    = -4.914664E-06
 (A^53_137)_1    = -7.077689E-06
 (B^53_137)_1    =  1.403960E-05
 (A^54_137)_1    = -1.227724E-05
 (B^54_137)_1    =  1.458044E-05
 (A^55_137)_1    =  2.594972E-05
 (B^55_137)_1    = -4.867010E-05
 (A^56_137)_1    =  2.141102E-05
 (B^56_137)_1    = -6.464733E-07
 (A^57_137)_1    = -3.974643E-05
 (B^57_137)_1    =  7.959634E-07
 (A^58_137)_1    =  2.843513E-06
 (B^58_137)_1    = -1.583724E-05
 (A^59_137)_1    =  1.820465E-05
 (B^59_137)_1    = -2.310045E-05
 (A^60_137)_1    =  1.849595E-05
 (B^60_137)_1    =  5.896925E-05
 (A^61_137)_1    =  3.387942E-05
 (B^61_137)_1    =  1.948659E-05
 (A^62_137)_1    =  1.544017E-05
 (B^62_137)_1    = -1.840467E-05
 (A^63_137)_1    = -2.342541E-06
 (B^63_137)_1    =  6.130012E-05
 (A^64_137)_1    =  1.624813E-05
 (B^64_137)_1    =  6.507741E-06
 (A^65_137)_1    = -1.707153E-05
 (B^65_137)_1    = -5.282702E-05
 (A^66_137)_1    = -2.205536E-06
 (B^66_137)_1    = -1.615308E-05
 (A^67_137)_1    =  5.881608E-06
 (B^67_137)_1    =  2.896058E-05
 (A^68_137)_1    =  6.706976E-05
 (B^68_137)_1    =  2.222685E-05
 (A^69_137)_1    =  2.444564E-05
 (B^69_137)_1    =  1.074589E-05
 (A^70_137)_1    = -1.538097E-05
 (B^70_137)_1    =  4.091179E-05
 (A^71_137)_1    =  4.159787E-05
 (B^71_137)_1    = -3.885112E-05
 (A^72_137)_1    =  1.676726E-05
 (B^72_137)_1    =  1.064262E-06
 (A^73_137)_1    =  8.498759E-06
 (B^73_137)_1    =  6.088506E-07
 (A^74_137)_1    =  2.806755E-05
 (B^74_137)_1    = -1.352139E-05
 (A^75_137)_1    = -6.146071E-06
 (B^75_137)_1    = -3.620424E-05
 (A^76_137)_1    = -2.625715E-05
 (B^76_137)_1    =  2.050880E-05
 (A^77_137)_1    = -3.220896E-05
 (B^77_137)_1    =  1.711023E-05
 (A^78_137)_1    =  5.506504E-07
 (B^78_137)_1    = -3.709783E-05
 (A^79_137)_1    = -1.719621E-05
 (B^79_137)_1    = -5.674191E-06
 (A^80_137)_1    = -2.838088E-05
 (B^80_137)_1    =  3.064539E-05
 (A^81_137)_1    = -9.343276E-06
 (B^81_137)_1    =  2.323906E-05
 (A^82_137)_1    = -2.499457E-06
 (B^82_137)_1    =  6.937461E-06
 (A^83_137)_1    = -4.184126E-05
 (B^83_137)_1    = -1.463420E-05
 (A^84_137)_1    =  1.083129E-06
 (B^84_137)_1    = -1.186024E-05
 (A^85_137)_1    =  5.447347E-06
 (B^85_137)_1    = -2.646891E-05
 (A^86_137)_1    =  4.600855E-06
 (B^86_137)_1    = -2.996098E-05
 (A^87_137)_1    =  1.805999E-05
 (B^87_137)_1    = -6.205286E-06
 (A^88_137)_1    = -5.910948E-06
 (B^88_137)_1    = -4.218597E-05
 (A^89_137)_1    = -2.979850E-05
 (B^89_137)_1    =  2.674115E-05
 (A^90_137)_1    =  3.071949E-06
 (B^90_137)_1    = -1.821580E-05
 (A^91_137)_1    = -1.506269E-05
 (B^91_137)_1    =  1.087889E-05
 (A^92_137)_1    = -8.523842E-06
 (B^92_137)_1    =  5.148312E-05
 (A^93_137)_1    =  7.393134E-06
 (B^93_137)_1    =  2.582494E-05
 (A^94_137)_1    = -3.153139E-05
 (B^94_137)_1    = -7.931931E-06
 (A^95_137)_1    = -8.793667E-06
 (B^95_137)_1    = -5.390192E-05
 (A^96_137)_1    = -2.646524E-05
 (B^96_137)_1    =  3.690074E-05
 (A^97_137)_1    = -2.098559E-06
 (B^97_137)_1    =  2.827518E-05
 (A^98_137)_1    = -3.536232E-05
 (B^98_137)_1    = -2.632222E-05
 (A^99_137)_1    =  1.214643E-05
 (B^99_137)_1    =  1.993212E-06
 (A^100_137)_1   =  7.012494E-06
 (B^100_137)_1   = -2.338542E-05
 (A^101_137)_1   =  2.499309E-05
 (B^101_137)_1   = -1.091973E-05
 (A^102_137)_1   = -2.521749E-05
 (B^102_137)_1   =  2.862652E-05
 (A^103_137)_1   =  5.281798E-05
 (B^103_137)_1   = -1.420343E-05
 (A^104_137)_1   = -4.029936E-05
 (B^104_137)_1   =  5.755580E-07
 (A^105_137)_1   = -5.878565E-05
 (B^105_137)_1   = -2.730002E-05
 (A^106_137)_1   =  2.804416E-05
 (B^106_137)_1   =  5.908021E-05
 (A^107_137)_1   = -8.257013E-06
 (B^107_137)_1   = -6.182554E-06
 (A^108_137)_1   = -1.877990E-05
 (B^108_137)_1   = -3.473048E-05
 (A^109_137)_1   = -3.672935E-05
 (B^109_137)_1   = -8.258455E-05
 (A^110_137)_1   =  3.929143E-05
 (B^110_137)_1   = -2.318624E-05
 (A^111_137)_1   = -3.389886E-05
 (B^111_137)_1   =  1.560531E-05
 (A^112_137)_1   =  4.031557E-05
 (B^112_137)_1   = -1.394121E-05
 (A^113_137)_1   = -1.817986E-05
 (B^113_137)_1   = -9.538454E-06
 (A^114_137)_1   = -4.388706E-05
 (B^114_137)_1   = -1.857748E-05
 (A^115_137)_1   = -6.644500E-05
 (B^115_137)_1   =  3.256098E-05
 (A^116_137)_1   = -1.589946E-06
 (B^116_137)_1   =  9.425170E-06
 (A^117_137)_1   =  2.198977E-05
 (B^117_137)_1   =  3.348234E-05
 (A^118_137)_1   = -8.537957E-06
 (B^118_137)_1   = -2.811356E-05
 (A^119_137)_1   = -8.427572E-05
 (B^119_137)_1   = -8.018789E-06
 (A^120_137)_1   = -6.916606E-06
 (B^120_137)_1   =  4.960191E-06
 (A^121_137)_1   =  2.223636E-05
 (B^121_137)_1   = -3.837583E-05
 (A^122_137)_1   = -7.768997E-06
 (B^122_137)_1   = -1.509088E-05
 (A^123_137)_1   = -7.761133E-06
 (B^123_137)_1   = -2.297859E-05
 (A^124_137)_1   = -1.435388E-05
 (B^124_137)_1   =  1.779754E-05
 (A^125_137)_1   =  1.397063E-05
 (B^125_137)_1   =  9.188360E-06
 (A^126_137)_1   = -3.993576E-05
 (B^126_137)_1   = -6.589639E-05
 (A^127_137)_1   = -1.003703E-05
 (B^127_137)_1   = -3.104646E-06
 (A^128_137)_1   = -1.448304E-06
 (B^128_137)_1   = -8.703031E-06
 (A^129_137)_1   =  1.364923E-05
 (B^129_137)_1   = -2.529604E-05
 (A^130_137)_1   = -1.411361E-05
 (B^130_137)_1   =  3.934595E-05
 (A^131_137)_1   =  1.621982E-05
 (B^131_137)_1   =  3.801566E-05
 (A^132_137)_1   = -1.772497E-05
 (B^132_137)_1   =  3.737529E-05
 (A^133_137)_1   = -1.879002E-05
 (B^133_137)_1   =  8.357036E-06
 (A^134_137)_1   = -1.718944E-05
 (B^134_137)_1   =  1.680303E-05
 (A^135_137)_1   = -6.321651E-05
 (B^135_137)_1   =  5.913179E-06
 (A^136_137)_1   =  1.365220E-06
 (B^136_137)_1   = -4.869740E-05
 (A^137_137)_1   =  5.424941E-05
 (B^137_137)_1   =  2.052196E-06
 (A^0_138)_1     =  1.007693E-04
 (B^0_138)_1     =  0.000000E+00
 (A^1_138)_1     = -2.075370E-05
 (B^1_138)_1     =  2.065112E-05
 (A^2_138)_1     = -1.642030E-05
 (B^2_138)_1     =  6.211467E-06
 (A^3_138)_1     =  2.812859E-05
 (B^3_138)_1     =  5.355824E-06
 (A^4_138)_1     = -7.239951E-05
 (B^4_138)_1     =  1.476191E-06
 (A^5_138)_1     =  8.650623E-06
 (B^5_138)_1     =  1.096868E-06
 (A^6_138)_1     =  3.124242E-05
 (B^6_138)_1     = -1.548027E-06
 (A^7_138)_1     =  2.117471E-05
 (B^7_138)_1     = -3.219444E-05
 (A^8_138)_1     =  8.433228E-06
 (B^8_138)_1     =  9.625398E-06
 (A^9_138)_1     =  1.336608E-05
 (B^9_138)_1     =  4.105476E-05
 (A^10_138)_1    = -1.783996E-05
 (B^10_138)_1    =  1.791347E-05
 (A^11_138)_1    =  5.511275E-05
 (B^11_138)_1    =  1.169263E-05
 (A^12_138)_1    =  8.566683E-05
 (B^12_138)_1    = -1.826232E-05
 (A^13_138)_1    = -6.976345E-06
 (B^13_138)_1    = -1.177348E-05
 (A^14_138)_1    =  3.158408E-05
 (B^14_138)_1    = -3.795344E-05
 (A^15_138)_1    =  1.104711E-05
 (B^15_138)_1    =  1.823121E-05
 (A^16_138)_1    = -3.486483E-05
 (B^16_138)_1    = -5.132666E-05
 (A^17_138)_1    = -1.784798E-05
 (B^17_138)_1    =  7.646424E-07
 (A^18_138)_1    =  4.675537E-05
 (B^18_138)_1    = -1.515556E-05
 (A^19_138)_1    =  3.411233E-05
 (B^19_138)_1    = -4.581168E-06
 (A^20_138)_1    = -1.170874E-04
 (B^20_138)_1    =  3.872226E-05
 (A^21_138)_1    = -2.846874E-05
 (B^21_138)_1    = -5.016300E-06
 (A^22_138)_1    =  2.535282E-05
 (B^22_138)_1    =  4.109947E-05
 (A^23_138)_1    = -6.255039E-06
 (B^23_138)_1    = -2.400908E-05
 (A^24_138)_1    = -5.206238E-05
 (B^24_138)_1    =  1.323266E-05
 (A^25_138)_1    =  9.988281E-06
 (B^25_138)_1    = -5.622949E-05
 (A^26_138)_1    =  1.865971E-05
 (B^26_138)_1    =  9.697443E-07
 (A^27_138)_1    = -8.390573E-06
 (B^27_138)_1    =  1.135857E-05
 (A^28_138)_1    =  5.900607E-05
 (B^28_138)_1    =  8.561030E-06
 (A^29_138)_1    = -1.789938E-06
 (B^29_138)_1    = -1.172127E-06
 (A^30_138)_1    = -5.093635E-06
 (B^30_138)_1    =  1.976962E-06
 (A^31_138)_1    = -8.485925E-06
 (B^31_138)_1    =  1.492947E-05
 (A^32_138)_1    =  5.553376E-05
 (B^32_138)_1    = -3.863412E-05
 (A^33_138)_1    = -1.874308E-05
 (B^33_138)_1    = -3.364766E-05
 (A^34_138)_1    =  2.133226E-05
 (B^34_138)_1    =  1.698217E-05
 (A^35_138)_1    =  1.611178E-05
 (B^35_138)_1    = -9.463751E-08
 (A^36_138)_1    = -4.781973E-05
 (B^36_138)_1    = -3.726129E-05
 (A^37_138)_1    =  8.764202E-06
 (B^37_138)_1    = -1.072798E-05
 (A^38_138)_1    =  2.103700E-05
 (B^38_138)_1    = -1.003220E-06
 (A^39_138)_1    =  2.773143E-06
 (B^39_138)_1    = -1.953327E-05
 (A^40_138)_1    =  1.426991E-05
 (B^40_138)_1    =  7.672161E-08
 (A^41_138)_1    = -7.357726E-06
 (B^41_138)_1    =  3.654268E-05
 (A^42_138)_1    = -1.536970E-05
 (B^42_138)_1    =  4.523933E-05
 (A^43_138)_1    = -1.367086E-05
 (B^43_138)_1    =  2.392167E-06
 (A^44_138)_1    =  5.136989E-05
 (B^44_138)_1    =  8.207503E-06
 (A^45_138)_1    = -2.655593E-05
 (B^45_138)_1    =  6.142911E-07
 (A^46_138)_1    = -3.539524E-05
 (B^46_138)_1    = -9.997474E-06
 (A^47_138)_1    = -3.152718E-05
 (B^47_138)_1    = -2.075973E-05
 (A^48_138)_1    =  6.899913E-05
 (B^48_138)_1    = -3.396971E-05
 (A^49_138)_1    =  8.208540E-06
 (B^49_138)_1    =  3.565819E-05
 (A^50_138)_1    = -4.838552E-05
 (B^50_138)_1    =  1.763599E-05
 (A^51_138)_1    =  1.128440E-05
 (B^51_138)_1    =  1.308007E-05
 (A^52_138)_1    =  3.907289E-05
 (B^52_138)_1    = -5.488199E-06
 (A^53_138)_1    = -7.827503E-05
 (B^53_138)_1    = -5.690340E-05
 (A^54_138)_1    = -1.942978E-05
 (B^54_138)_1    =  1.104838E-05
 (A^55_138)_1    =  7.869074E-05
 (B^55_138)_1    =  7.765582E-06
 (A^56_138)_1    =  2.747955E-05
 (B^56_138)_1    = -1.576288E-05
 (A^57_138)_1    = -1.285450E-05
 (B^57_138)_1    = -2.257006E-05
 (A^58_138)_1    =  3.553266E-05
 (B^58_138)_1    = -4.176217E-06
 (A^59_138)_1    =  2.200520E-05
 (B^59_138)_1    = -4.428809E-05
 (A^60_138)_1    = -4.483916E-05
 (B^60_138)_1    = -5.388489E-05
 (A^61_138)_1    = -1.882913E-05
 (B^61_138)_1    = -1.720465E-05
 (A^62_138)_1    =  6.122590E-05
 (B^62_138)_1    = -2.602920E-05
 (A^63_138)_1    = -1.960763E-05
 (B^63_138)_1    =  4.781900E-05
 (A^64_138)_1    =  1.351560E-04
 (B^64_138)_1    =  4.747037E-05
 (A^65_138)_1    =  4.476337E-05
 (B^65_138)_1    = -1.471259E-05
 (A^66_138)_1    =  1.869202E-05
 (B^66_138)_1    = -1.071138E-05
 (A^67_138)_1    = -3.943946E-05
 (B^67_138)_1    = -2.356922E-05
 (A^68_138)_1    = -9.818972E-05
 (B^68_138)_1    = -2.824125E-05
 (A^69_138)_1    = -4.927100E-05
 (B^69_138)_1    = -2.699916E-05
 (A^70_138)_1    = -6.042482E-05
 (B^70_138)_1    = -5.747652E-06
 (A^71_138)_1    = -2.692808E-05
 (B^71_138)_1    =  4.857248E-06
 (A^72_138)_1    = -8.778961E-05
 (B^72_138)_1    =  1.313930E-05
 (A^73_138)_1    =  2.575139E-05
 (B^73_138)_1    =  1.177215E-05
 (A^74_138)_1    = -6.421676E-06
 (B^74_138)_1    =  3.549069E-05
 (A^75_138)_1    =  2.103298E-05
 (B^75_138)_1    = -4.916201E-06
 (A^76_138)_1    =  5.990579E-05
 (B^76_138)_1    =  2.327690E-05
 (A^77_138)_1    =  3.937701E-05
 (B^77_138)_1    = -3.160325E-05
 (A^78_138)_1    =  3.942104E-06
 (B^78_138)_1    =  1.158723E-05
 (A^79_138)_1    = -1.578967E-05
 (B^79_138)_1    = -9.761605E-06
 (A^80_138)_1    = -1.024692E-04
 (B^80_138)_1    = -5.364156E-05
 (A^81_138)_1    = -2.979269E-05
 (B^81_138)_1    = -1.282171E-05
 (A^82_138)_1    =  1.393851E-06
 (B^82_138)_1    =  2.222535E-05
 (A^83_138)_1    =  1.486799E-05
 (B^83_138)_1    = -7.522132E-05
 (A^84_138)_1    = -1.837655E-04
 (B^84_138)_1    = -1.183379E-05
 (A^85_138)_1    =  1.183567E-05
 (B^85_138)_1    = -5.118998E-06
 (A^86_138)_1    =  3.171372E-06
 (B^86_138)_1    = -4.836192E-05
 (A^87_138)_1    = -3.856987E-05
 (B^87_138)_1    =  2.033457E-05
 (A^88_138)_1    = -3.755180E-05
 (B^88_138)_1    = -6.261088E-07
 (A^89_138)_1    =  2.723625E-06
 (B^89_138)_1    = -3.636388E-05
 (A^90_138)_1    =  2.312091E-05
 (B^90_138)_1    =  6.059532E-06
 (A^91_138)_1    = -4.057164E-05
 (B^91_138)_1    =  8.593061E-06
 (A^92_138)_1    =  2.122318E-05
 (B^92_138)_1    = -3.535501E-05
 (A^93_138)_1    = -2.962574E-05
 (B^93_138)_1    =  4.957536E-05
 (A^94_138)_1    =  1.675897E-05
 (B^94_138)_1    =  2.633050E-05
 (A^95_138)_1    =  2.611912E-05
 (B^95_138)_1    = -1.568275E-05
 (A^96_138)_1    = -1.475134E-05
 (B^96_138)_1    =  2.604870E-05
 (A^97_138)_1    =  2.344588E-07
 (B^97_138)_1    =  5.045500E-05
 (A^98_138)_1    =  2.373033E-05
 (B^98_138)_1    = -1.794098E-05
 (A^99_138)_1    = -1.201172E-05
 (B^99_138)_1    = -2.526687E-05
 (A^100_138)_1   =  3.578609E-05
 (B^100_138)_1   = -5.311065E-06
 (A^101_138)_1   = -1.383925E-05
 (B^101_138)_1   =  1.298748E-05
 (A^102_138)_1   =  1.671216E-05
 (B^102_138)_1   =  2.512474E-05
 (A^103_138)_1   =  1.284808E-05
 (B^103_138)_1   = -1.487675E-05
 (A^104_138)_1   = -3.537171E-05
 (B^104_138)_1   =  9.786133E-06
 (A^105_138)_1   =  2.651245E-05
 (B^105_138)_1   =  2.611634E-05
 (A^106_138)_1   = -1.050141E-05
 (B^106_138)_1   =  2.877880E-05
 (A^107_138)_1   = -2.510478E-05
 (B^107_138)_1   =  2.682844E-06
 (A^108_138)_1   =  8.691269E-05
 (B^108_138)_1   = -3.629680E-05
 (A^109_138)_1   = -5.961499E-05
 (B^109_138)_1   =  3.996768E-05
 (A^110_138)_1   =  7.500007E-06
 (B^110_138)_1   = -1.467738E-05
 (A^111_138)_1   =  3.283714E-05
 (B^111_138)_1   =  3.591512E-06
 (A^112_138)_1   =  3.296958E-05
 (B^112_138)_1   = -2.485005E-05
 (A^113_138)_1   =  9.704716E-06
 (B^113_138)_1   =  1.809888E-05
 (A^114_138)_1   =  6.283202E-05
 (B^114_138)_1   = -2.396334E-05
 (A^115_138)_1   = -1.524793E-05
 (B^115_138)_1   = -4.672303E-05
 (A^116_138)_1   =  5.860800E-05
 (B^116_138)_1   =  2.877379E-05
 (A^117_138)_1   = -1.866883E-05
 (B^117_138)_1   =  6.178411E-07
 (A^118_138)_1   = -4.538487E-06
 (B^118_138)_1   =  2.970620E-06
 (A^119_138)_1   =  1.472445E-05
 (B^119_138)_1   = -1.404511E-05
 (A^120_138)_1   = -1.991460E-05
 (B^120_138)_1   = -2.112853E-06
 (A^121_138)_1   = -2.618045E-05
 (B^121_138)_1   = -4.587929E-05
 (A^122_138)_1   = -4.424060E-06
 (B^122_138)_1   =  8.129559E-06
