#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 125  NS = 5
 (A^12_25)_2     = -2.657755E-03
 (B^12_25)_2     = -4.737537E-04
 (A^13_25)_2     = -1.436898E-03
 (B^13_25)_2     =  1.646784E-03
 (A^14_25)_2     = -6.663898E-06
 (B^14_25)_2     = -1.171143E-04
 (A^15_25)_2     =  2.515954E-04
 (B^15_25)_2     =  1.392904E-03
 (A^16_25)_2     = -3.683588E-05
 (B^16_25)_2     = -1.119790E-03
 (A^17_25)_2     = -1.963229E-03
 (B^17_25)_2     = -4.952106E-04
 (A^18_25)_2     = -3.648962E-04
 (B^18_25)_2     =  2.780130E-03
 (A^19_25)_2     =  1.209217E-03
 (B^19_25)_2     = -7.072246E-04
 (A^20_25)_2     =  1.204366E-03
 (B^20_25)_2     =  4.823590E-04
 (A^21_25)_2     =  8.094294E-04
 (B^21_25)_2     =  6.489476E-04
 (A^22_25)_2     = -1.758232E-03
 (B^22_25)_2     = -1.725746E-03
 (A^23_25)_2     =  1.743686E-04
 (B^23_25)_2     = -1.434696E-04
 (A^24_25)_2     = -1.204608E-03
 (B^24_25)_2     =  5.986136E-04
 (A^25_25)_2     = -8.336587E-04
 (B^25_25)_2     = -1.094120E-03
 (A^0_26)_2      = -1.496841E-03
 (B^0_26)_2      =  0.000000E+00
 (A^1_26)_2      =  2.670347E-03
 (B^1_26)_2      = -1.210025E-03
 (A^2_26)_2      = -5.027434E-04
 (B^2_26)_2      =  2.646096E-04
 (A^3_26)_2      =  1.777980E-03
 (B^3_26)_2      =  1.367106E-03
 (A^4_26)_2      =  3.372776E-04
 (B^4_26)_2      =  1.368933E-03
 (A^5_26)_2      = -5.696202E-04
 (B^5_26)_2      = -1.089286E-03
 (A^6_26)_2      = -3.247207E-03
 (B^6_26)_2      =  1.054730E-03
 (A^7_26)_2      =  1.913745E-04
 (B^7_26)_2      = -3.247856E-04
 (A^8_26)_2      =  5.067485E-04
 (B^8_26)_2      = -3.982653E-04
 (A^9_26)_2      = -7.711374E-04
 (B^9_26)_2      = -2.156635E-03
 (A^10_26)_2     = -2.844443E-04
 (B^10_26)_2     = -3.422043E-04
 (A^11_26)_2     =  1.565832E-03
 (B^11_26)_2     = -1.731837E-04
 (A^12_26)_2     =  1.815318E-03
 (B^12_26)_2     = -3.866901E-04
 (A^13_26)_2     =  2.228906E-03
 (B^13_26)_2     = -4.653233E-04
 (A^14_26)_2     =  3.144252E-04
 (B^14_26)_2     = -4.298906E-04
 (A^15_26)_2     =  2.576611E-03
 (B^15_26)_2     = -9.777129E-04
 (A^16_26)_2     = -1.290393E-03
 (B^16_26)_2     =  1.166111E-04
 (A^17_26)_2     =  1.817044E-03
 (B^17_26)_2     =  6.277447E-04
 (A^18_26)_2     =  5.348788E-04
 (B^18_26)_2     = -4.888073E-04
 (A^19_26)_2     =  2.381569E-03
 (B^19_26)_2     =  9.353463E-04
 (A^20_26)_2     =  4.749646E-04
 (B^20_26)_2     =  2.828496E-03
 (A^21_26)_2     =  7.491663E-04
 (B^21_26)_2     =  1.886480E-03
 (A^22_26)_2     = -4.490503E-04
 (B^22_26)_2     =  9.991596E-04
 (A^23_26)_2     =  1.547600E-04
 (B^23_26)_2     =  4.792600E-04
 (A^24_26)_2     = -9.592613E-04
 (B^24_26)_2     =  6.115869E-04
 (A^25_26)_2     =  6.689919E-04
 (B^25_26)_2     =  3.383922E-04
 (A^26_26)_2     =  1.084735E-03
 (B^26_26)_2     = -2.961794E-03
 (A^0_27)_2      = -1.263447E-03
 (B^0_27)_2      =  0.000000E+00
 (A^1_27)_2      =  5.165433E-04
 (B^1_27)_2      = -2.092026E-03
 (A^2_27)_2      = -2.036711E-03
 (B^2_27)_2      =  2.369401E-03
 (A^3_27)_2      =  6.378064E-04
 (B^3_27)_2      = -1.061163E-03
 (A^4_27)_2      = -5.883622E-04
 (B^4_27)_2      = -1.111644E-03
 (A^5_27)_2      = -8.622611E-04
 (B^5_27)_2      =  1.329879E-03
 (A^6_27)_2      = -1.154278E-04
 (B^6_27)_2      = -5.906151E-04
 (A^7_27)_2      =  7.796071E-04
 (B^7_27)_2      =  2.544164E-03
 (A^8_27)_2      =  3.073790E-04
 (B^8_27)_2      = -3.122497E-04
 (A^9_27)_2      =  5.992291E-05
 (B^9_27)_2      =  1.518876E-03
 (A^10_27)_2     =  1.149565E-03
 (B^10_27)_2     = -1.103785E-03
 (A^11_27)_2     = -1.894638E-03
 (B^11_27)_2     =  6.393121E-04
 (A^12_27)_2     = -1.286096E-03
 (B^12_27)_2     = -9.833834E-04
 (A^13_27)_2     = -6.539735E-04
 (B^13_27)_2     =  1.523702E-03
 (A^14_27)_2     = -1.495946E-03
 (B^14_27)_2     = -2.302580E-04
 (A^15_27)_2     =  2.333390E-03
 (B^15_27)_2     =  9.881030E-04
 (A^16_27)_2     =  6.899214E-04
 (B^16_27)_2     = -1.972083E-03
 (A^17_27)_2     = -5.202989E-04
 (B^17_27)_2     = -5.896416E-04
 (A^18_27)_2     =  4.478999E-04
 (B^18_27)_2     =  1.537577E-03
 (A^19_27)_2     =  8.364806E-04
 (B^19_27)_2     = -1.868168E-03
 (A^20_27)_2     =  5.703907E-04
 (B^20_27)_2     =  5.887353E-04
 (A^21_27)_2     = -1.238624E-03
 (B^21_27)_2     = -5.577673E-04
 (A^22_27)_2     = -9.017168E-04
 (B^22_27)_2     =  1.702473E-03
 (A^23_27)_2     =  1.139352E-03
 (B^23_27)_2     = -8.830266E-04
 (A^24_27)_2     =  5.919555E-04
 (B^24_27)_2     =  2.128684E-03
 (A^25_27)_2     =  1.500779E-03
 (B^25_27)_2     = -1.112847E-03
 (A^26_27)_2     = -8.375008E-04
 (B^26_27)_2     = -4.294846E-04
 (A^27_27)_2     =  2.232699E-03
 (B^27_27)_2     =  1.872694E-03
 (A^0_28)_2      = -1.456029E-03
 (B^0_28)_2      =  0.000000E+00
 (A^1_28)_2      =  9.071774E-04
 (B^1_28)_2      = -1.226761E-03
 (A^2_28)_2      = -1.014780E-03
 (B^2_28)_2      =  1.401450E-03
 (A^3_28)_2      = -2.325072E-04
 (B^3_28)_2      = -4.165924E-04
 (A^4_28)_2      =  6.028541E-06
 (B^4_28)_2      =  1.865369E-03
 (A^5_28)_2      = -5.185115E-04
 (B^5_28)_2      =  1.435291E-05
 (A^6_28)_2      = -7.621535E-04
 (B^6_28)_2      =  9.308266E-04
 (A^7_28)_2      =  8.429857E-04
 (B^7_28)_2      =  2.309374E-04
 (A^8_28)_2      =  3.048966E-04
 (B^8_28)_2      =  1.494293E-03
 (A^9_28)_2      = -1.128602E-03
 (B^9_28)_2      = -5.061349E-04
 (A^10_28)_2     =  1.889450E-03
 (B^10_28)_2     = -4.745761E-04
 (A^11_28)_2     =  1.243818E-03
 (B^11_28)_2     =  7.563532E-04
 (A^12_28)_2     = -1.299890E-03
 (B^12_28)_2     = -8.332988E-04
 (A^13_28)_2     =  2.113467E-03
 (B^13_28)_2     = -9.929535E-04
 (A^14_28)_2     =  1.796122E-03
 (B^14_28)_2     = -2.007564E-03
 (A^15_28)_2     = -8.375042E-04
 (B^15_28)_2     =  4.212022E-04
 (A^16_28)_2     = -1.647384E-04
 (B^16_28)_2     = -7.449156E-04
 (A^17_28)_2     =  9.503070E-04
 (B^17_28)_2     = -2.312280E-03
 (A^18_28)_2     =  8.615555E-04
 (B^18_28)_2     =  7.225225E-04
 (A^19_28)_2     = -1.238843E-03
 (B^19_28)_2     =  3.074074E-04
 (A^20_28)_2     = -8.995127E-04
 (B^20_28)_2     =  9.756590E-05
 (A^21_28)_2     =  1.382512E-04
 (B^21_28)_2     = -2.022683E-03
 (A^22_28)_2     = -1.564380E-04
 (B^22_28)_2     =  2.770566E-04
 (A^23_28)_2     = -1.347114E-03
 (B^23_28)_2     = -9.450408E-05
 (A^24_28)_2     =  5.321746E-04
 (B^24_28)_2     = -2.684090E-04
 (A^25_28)_2     = -1.305471E-03
 (B^25_28)_2     = -6.191098E-05
 (A^26_28)_2     =  4.684664E-04
 (B^26_28)_2     = -1.635262E-04
 (A^27_28)_2     =  7.456818E-04
 (B^27_28)_2     = -5.691186E-04
 (A^28_28)_2     = -1.529232E-03
 (B^28_28)_2     =  3.382091E-04
 (A^0_29)_2      =  2.030032E-04
 (B^0_29)_2      =  0.000000E+00
 (A^1_29)_2      =  5.525027E-04
 (B^1_29)_2      =  8.450558E-04
 (A^2_29)_2      = -6.440107E-04
 (B^2_29)_2      =  7.565453E-04
 (A^3_29)_2      =  9.660864E-04
 (B^3_29)_2      =  5.184101E-04
 (A^4_29)_2      =  2.599249E-04
 (B^4_29)_2      = -5.679122E-05
 (A^5_29)_2      = -3.917378E-04
 (B^5_29)_2      = -6.709800E-04
 (A^6_29)_2      =  5.108181E-04
 (B^6_29)_2      = -2.232636E-03
 (A^7_29)_2      =  8.527553E-05
 (B^7_29)_2      =  3.968528E-04
 (A^8_29)_2      =  1.816570E-03
 (B^8_29)_2      =  9.744976E-04
 (A^9_29)_2      = -1.878267E-03
 (B^9_29)_2      =  4.651461E-04
 (A^10_29)_2     = -1.030662E-04
 (B^10_29)_2     =  5.847606E-04
 (A^11_29)_2     =  3.831887E-03
 (B^11_29)_2     =  5.787924E-05
 (A^12_29)_2     = -1.071086E-04
 (B^12_29)_2     = -8.107252E-04
 (A^13_29)_2     = -1.264499E-03
 (B^13_29)_2     =  9.265306E-04
 (A^14_29)_2     =  6.179412E-04
 (B^14_29)_2     =  1.642843E-04
 (A^15_29)_2     = -4.412663E-04
 (B^15_29)_2     =  1.692078E-03
 (A^16_29)_2     =  1.727229E-04
 (B^16_29)_2     =  4.088089E-04
 (A^17_29)_2     = -4.122374E-04
 (B^17_29)_2     =  1.948311E-04
 (A^18_29)_2     =  2.578547E-04
 (B^18_29)_2     =  6.545555E-04
 (A^19_29)_2     = -9.575034E-04
 (B^19_29)_2     = -5.445302E-04
 (A^20_29)_2     =  2.642197E-04
 (B^20_29)_2     =  1.157605E-03
 (A^21_29)_2     =  1.613036E-05
 (B^21_29)_2     =  5.961042E-04
 (A^22_29)_2     =  1.766839E-03
 (B^22_29)_2     = -7.616130E-05
 (A^23_29)_2     =  7.789468E-05
 (B^23_29)_2     = -1.032199E-03
 (A^24_29)_2     = -9.021170E-04
 (B^24_29)_2     = -7.280438E-04
 (A^25_29)_2     = -4.737241E-04
 (B^25_29)_2     =  4.284969E-04
 (A^26_29)_2     = -6.714450E-04
 (B^26_29)_2     = -2.751177E-04
 (A^27_29)_2     = -3.189575E-04
 (B^27_29)_2     =  4.555048E-04
 (A^28_29)_2     = -2.072459E-03
 (B^28_29)_2     = -1.508240E-04
 (A^29_29)_2     = -4.420230E-04
 (B^29_29)_2     = -3.900094E-04
 (A^0_30)_2      =  1.299117E-03
 (B^0_30)_2      =  0.000000E+00
 (A^1_30)_2      =  9.235786E-04
 (B^1_30)_2      =  2.501253E-03
 (A^2_30)_2      =  4.116204E-04
 (B^2_30)_2      =  8.554271E-04
 (A^3_30)_2      = -6.077128E-04
 (B^3_30)_2      = -6.000263E-04
 (A^4_30)_2      =  6.457123E-04
 (B^4_30)_2      = -1.024252E-03
 (A^5_30)_2      =  1.641057E-03
 (B^5_30)_2      = -7.848865E-04
 (A^6_30)_2      = -2.116053E-04
 (B^6_30)_2      =  5.508015E-04
 (A^7_30)_2      = -6.343225E-04
 (B^7_30)_2      =  7.392148E-04
 (A^8_30)_2      = -4.230456E-04
 (B^8_30)_2      =  1.351757E-03
 (A^9_30)_2      = -1.514923E-03
 (B^9_30)_2      =  3.978342E-04
 (A^10_30)_2     = -9.380189E-05
 (B^10_30)_2     = -2.174905E-03
 (A^11_30)_2     = -1.456097E-03
 (B^11_30)_2     = -2.355909E-04
 (A^12_30)_2     =  8.584772E-04
 (B^12_30)_2     = -8.812873E-04
 (A^13_30)_2     =  1.840984E-03
 (B^13_30)_2     = -1.558201E-03
 (A^14_30)_2     = -1.378834E-03
 (B^14_30)_2     = -5.028992E-05
 (A^15_30)_2     = -1.042373E-03
 (B^15_30)_2     = -2.406557E-03
 (A^16_30)_2     =  4.250359E-04
 (B^16_30)_2     = -1.103206E-03
 (A^17_30)_2     = -1.510408E-03
 (B^17_30)_2     =  4.787115E-04
 (A^18_30)_2     =  4.338573E-04
 (B^18_30)_2     =  1.465368E-04
 (A^19_30)_2     =  4.437987E-04
 (B^19_30)_2     =  1.255439E-03
 (A^20_30)_2     = -7.693211E-04
 (B^20_30)_2     =  2.989890E-04
 (A^21_30)_2     =  1.612855E-03
 (B^21_30)_2     =  1.358211E-03
 (A^22_30)_2     = -9.710308E-04
 (B^22_30)_2     = -7.401566E-04
 (A^23_30)_2     =  1.067212E-03
 (B^23_30)_2     = -7.994919E-04
 (A^24_30)_2     = -1.361826E-04
 (B^24_30)_2     = -2.772433E-04
 (A^25_30)_2     = -9.567916E-04
 (B^25_30)_2     =  1.934273E-03
 (A^26_30)_2     =  5.368741E-05
 (B^26_30)_2     =  7.384623E-05
 (A^27_30)_2     = -8.067955E-04
 (B^27_30)_2     =  2.250254E-04
 (A^28_30)_2     = -5.555353E-04
 (B^28_30)_2     =  3.175089E-04
 (A^29_30)_2     = -2.355240E-03
 (B^29_30)_2     =  1.449196E-04
 (A^30_30)_2     = -1.894014E-04
 (B^30_30)_2     = -1.233975E-04
 (A^0_31)_2      =  1.211860E-03
 (B^0_31)_2      =  0.000000E+00
 (A^1_31)_2      =  7.510215E-04
 (B^1_31)_2      = -1.009833E-03
 (A^2_31)_2      =  1.146936E-03
 (B^2_31)_2      = -1.097795E-03
 (A^3_31)_2      =  8.029175E-04
 (B^3_31)_2      =  4.802988E-04
 (A^4_31)_2      =  1.140612E-03
 (B^4_31)_2      = -4.260412E-04
 (A^5_31)_2      =  4.251678E-04
 (B^5_31)_2      = -2.192864E-03
 (A^6_31)_2      = -7.597839E-04
 (B^6_31)_2      =  1.125414E-03
 (A^7_31)_2      =  2.549385E-04
 (B^7_31)_2      = -7.401560E-05
 (A^8_31)_2      = -1.178941E-03
 (B^8_31)_2      = -1.670887E-03
 (A^9_31)_2      =  1.364365E-03
 (B^9_31)_2      =  3.813929E-04
 (A^10_31)_2     =  2.192168E-03
 (B^10_31)_2     =  1.450212E-03
 (A^11_31)_2     = -2.142048E-05
 (B^11_31)_2     =  7.696210E-04
 (A^12_31)_2     =  3.245963E-04
 (B^12_31)_2     = -6.623583E-04
 (A^13_31)_2     =  1.703475E-03
 (B^13_31)_2     = -6.366679E-04
 (A^14_31)_2     = -2.828530E-04
 (B^14_31)_2     =  3.700705E-04
 (A^15_31)_2     = -3.055635E-04
 (B^15_31)_2     = -1.870065E-04
 (A^16_31)_2     =  1.633473E-03
 (B^16_31)_2     =  1.151555E-03
 (A^17_31)_2     =  1.706025E-03
 (B^17_31)_2     = -4.328274E-04
 (A^18_31)_2     =  2.963277E-04
 (B^18_31)_2     = -1.454003E-03
 (A^19_31)_2     = -3.085348E-04
 (B^19_31)_2     =  1.856485E-05
 (A^20_31)_2     =  9.859344E-04
 (B^20_31)_2     = -1.975858E-03
 (A^21_31)_2     =  6.323108E-04
 (B^21_31)_2     = -1.817878E-03
 (A^22_31)_2     = -3.059806E-04
 (B^22_31)_2     =  7.738067E-04
 (A^23_31)_2     =  7.293927E-04
 (B^23_31)_2     = -1.173120E-04
 (A^24_31)_2     =  8.671285E-04
 (B^24_31)_2     = -3.386130E-04
 (A^25_31)_2     =  2.529287E-04
 (B^25_31)_2     =  4.613403E-04
 (A^26_31)_2     =  1.728287E-03
 (B^26_31)_2     =  1.330704E-03
 (A^27_31)_2     = -1.772179E-03
 (B^27_31)_2     = -7.527778E-04
 (A^28_31)_2     = -5.913913E-04
 (B^28_31)_2     =  7.201102E-04
 (A^29_31)_2     = -7.625738E-04
 (B^29_31)_2     =  1.097820E-03
 (A^30_31)_2     = -1.067132E-03
 (B^30_31)_2     = -3.564173E-06
 (A^31_31)_2     =  1.890271E-03
 (B^31_31)_2     =  1.422188E-03
 (A^0_32)_2      = -1.283631E-04
 (B^0_32)_2      =  0.000000E+00
 (A^1_32)_2      =  1.721231E-04
 (B^1_32)_2      =  1.241599E-03
 (A^2_32)_2      = -2.126190E-04
 (B^2_32)_2      =  1.193632E-04
 (A^3_32)_2      = -7.562200E-04
 (B^3_32)_2      = -1.469136E-03
 (A^4_32)_2      =  2.777648E-05
 (B^4_32)_2      = -1.678408E-03
 (A^5_32)_2      =  9.679851E-05
 (B^5_32)_2      = -1.225898E-03
 (A^6_32)_2      =  8.650990E-05
 (B^6_32)_2      = -2.210761E-03
 (A^7_32)_2      = -1.045899E-04
 (B^7_32)_2      =  2.092151E-04
 (A^8_32)_2      = -6.965386E-04
 (B^8_32)_2      =  1.212815E-03
 (A^9_32)_2      = -1.708435E-04
 (B^9_32)_2      =  2.851548E-04
 (A^10_32)_2     = -1.163578E-05
 (B^10_32)_2     =  7.550343E-04
 (A^11_32)_2     = -2.530407E-04
 (B^11_32)_2     =  7.943765E-04
 (A^12_32)_2     = -6.833826E-04
 (B^12_32)_2     =  9.269992E-05
 (A^13_32)_2     =  9.536004E-04
 (B^13_32)_2     =  1.720790E-04
 (A^14_32)_2     =  4.837720E-05
 (B^14_32)_2     = -9.250862E-04
 (A^15_32)_2     =  3.967694E-04
 (B^15_32)_2     =  6.680790E-04
 (A^16_32)_2     = -1.618764E-03
 (B^16_32)_2     =  6.987592E-04
 (A^17_32)_2     = -2.012474E-03
 (B^17_32)_2     = -5.603410E-04
 (A^18_32)_2     =  3.554580E-04
 (B^18_32)_2     =  6.140456E-04
 (A^19_32)_2     = -1.248180E-03
 (B^19_32)_2     = -1.136160E-03
 (A^20_32)_2     = -5.631595E-04
 (B^20_32)_2     =  2.502566E-03
 (A^21_32)_2     =  2.000025E-04
 (B^21_32)_2     = -9.973349E-04
 (A^22_32)_2     = -2.101781E-03
 (B^22_32)_2     = -7.150163E-04
 (A^23_32)_2     =  1.096114E-03
 (B^23_32)_2     =  9.968906E-04
 (A^24_32)_2     =  3.361372E-04
 (B^24_32)_2     = -1.528715E-03
 (A^25_32)_2     =  2.787308E-04
 (B^25_32)_2     =  2.720989E-04
 (A^26_32)_2     = -2.033165E-04
 (B^26_32)_2     =  9.666107E-05
 (A^27_32)_2     = -2.813801E-04
 (B^27_32)_2     =  4.588206E-04
 (A^28_32)_2     =  6.393349E-04
 (B^28_32)_2     = -3.599228E-04
 (A^29_32)_2     = -7.289771E-04
 (B^29_32)_2     = -8.358070E-04
 (A^30_32)_2     =  1.735786E-03
 (B^30_32)_2     =  5.259553E-04
 (A^31_32)_2     = -4.002020E-04
 (B^31_32)_2     = -5.878116E-04
 (A^32_32)_2     = -1.951692E-03
 (B^32_32)_2     = -1.075149E-04
 (A^0_33)_2      =  6.956913E-04
 (B^0_33)_2      =  0.000000E+00
 (A^1_33)_2      =  4.534736E-04
 (B^1_33)_2      = -6.089798E-04
 (A^2_33)_2      =  3.694045E-04
 (B^2_33)_2      = -5.585696E-04
 (A^3_33)_2      = -1.900656E-03
 (B^3_33)_2      = -7.023665E-04
 (A^4_33)_2      = -4.550448E-04
 (B^4_33)_2      =  6.316815E-04
 (A^5_33)_2      = -1.129804E-03
 (B^5_33)_2      =  2.438500E-04
 (A^6_33)_2      = -3.234578E-04
 (B^6_33)_2      =  8.026749E-04
 (A^7_33)_2      = -5.635493E-04
 (B^7_33)_2      =  1.422982E-03
 (A^8_33)_2      =  1.335446E-03
 (B^8_33)_2      =  7.610462E-05
 (A^9_33)_2      =  3.483160E-04
 (B^9_33)_2      = -1.932957E-03
 (A^10_33)_2     = -1.514749E-03
 (B^10_33)_2     =  1.606008E-05
 (A^11_33)_2     =  5.367287E-06
 (B^11_33)_2     =  2.329779E-03
 (A^12_33)_2     =  1.652539E-04
 (B^12_33)_2     =  1.080174E-03
 (A^13_33)_2     = -6.758877E-04
 (B^13_33)_2     =  6.004963E-04
 (A^14_33)_2     =  7.737665E-04
 (B^14_33)_2     =  5.467101E-04
 (A^15_33)_2     = -2.926625E-04
 (B^15_33)_2     =  1.227694E-03
 (A^16_33)_2     =  1.625889E-03
 (B^16_33)_2     =  1.026008E-03
 (A^17_33)_2     =  1.622845E-03
 (B^17_33)_2     =  2.736569E-04
 (A^18_33)_2     = -5.999987E-04
 (B^18_33)_2     = -1.412078E-04
 (A^19_33)_2     =  7.756322E-04
 (B^19_33)_2     = -2.169447E-04
 (A^20_33)_2     = -1.687971E-03
 (B^20_33)_2     = -1.099139E-03
 (A^21_33)_2     = -1.121517E-03
 (B^21_33)_2     = -3.247402E-04
 (A^22_33)_2     =  3.758730E-04
 (B^22_33)_2     =  3.887664E-04
 (A^23_33)_2     = -1.074423E-03
 (B^23_33)_2     =  5.727830E-04
 (A^24_33)_2     =  3.325478E-04
 (B^24_33)_2     = -2.620694E-05
 (A^25_33)_2     = -2.035332E-03
 (B^25_33)_2     =  8.461077E-05
 (A^26_33)_2     = -5.055291E-04
 (B^26_33)_2     = -7.408437E-04
 (A^27_33)_2     =  9.913027E-04
 (B^27_33)_2     = -1.211002E-03
 (A^28_33)_2     = -1.201868E-03
 (B^28_33)_2     = -3.105868E-04
 (A^29_33)_2     = -1.209689E-03
 (B^29_33)_2     = -4.920273E-04
 (A^30_33)_2     =  7.490659E-04
 (B^30_33)_2     = -1.008029E-03
 (A^31_33)_2     =  9.323973E-04
 (B^31_33)_2     = -8.154351E-04
 (A^32_33)_2     =  4.400247E-04
 (B^32_33)_2     = -7.460440E-05
 (A^33_33)_2     =  3.150484E-04
 (B^33_33)_2     = -3.930513E-04
 (A^0_34)_2      =  4.011157E-04
 (B^0_34)_2      =  0.000000E+00
 (A^1_34)_2      = -3.306581E-04
 (B^1_34)_2      = -8.154016E-04
 (A^2_34)_2      = -2.634385E-04
 (B^2_34)_2      =  1.570319E-03
 (A^3_34)_2      = -1.787651E-04
 (B^3_34)_2      =  1.253438E-03
 (A^4_34)_2      = -4.310011E-04
 (B^4_34)_2      =  1.274626E-03
 (A^5_34)_2      = -1.836945E-04
 (B^5_34)_2      =  1.706636E-04
 (A^6_34)_2      =  4.634256E-04
 (B^6_34)_2      =  6.296780E-04
 (A^7_34)_2      =  3.273751E-04
 (B^7_34)_2      =  6.431163E-04
 (A^8_34)_2      = -9.464407E-04
 (B^8_34)_2      =  6.597048E-04
 (A^9_34)_2      =  6.769445E-04
 (B^9_34)_2      =  1.222559E-03
 (A^10_34)_2     = -1.333177E-03
 (B^10_34)_2     =  3.221285E-04
 (A^11_34)_2     = -4.097472E-04
 (B^11_34)_2     =  1.159514E-03
 (A^12_34)_2     =  2.849387E-04
 (B^12_34)_2     = -9.221494E-04
 (A^13_34)_2     =  5.905384E-05
 (B^13_34)_2     =  1.793034E-03
 (A^14_34)_2     = -1.518708E-04
 (B^14_34)_2     = -3.706064E-04
 (A^15_34)_2     = -1.912069E-05
 (B^15_34)_2     = -7.576253E-04
 (A^16_34)_2     =  2.099816E-04
 (B^16_34)_2     = -7.084186E-04
 (A^17_34)_2     = -2.660404E-04
 (B^17_34)_2     =  1.803318E-06
 (A^18_34)_2     = -2.972085E-04
 (B^18_34)_2     =  5.481712E-04
 (A^19_34)_2     = -4.739737E-04
 (B^19_34)_2     =  1.210981E-03
 (A^20_34)_2     =  5.490899E-04
 (B^20_34)_2     =  1.357102E-04
 (A^21_34)_2     = -1.429581E-03
 (B^21_34)_2     =  9.432536E-04
 (A^22_34)_2     = -1.100792E-03
 (B^22_34)_2     =  1.109760E-03
 (A^23_34)_2     = -1.267841E-03
 (B^23_34)_2     =  4.931029E-04
 (A^24_34)_2     =  6.628125E-05
 (B^24_34)_2     = -1.548087E-03
 (A^25_34)_2     =  1.748691E-04
 (B^25_34)_2     =  1.008984E-03
 (A^26_34)_2     =  1.493892E-04
 (B^26_34)_2     =  4.631806E-04
 (A^27_34)_2     =  4.303991E-04
 (B^27_34)_2     =  3.244550E-05
 (A^28_34)_2     = -9.506894E-04
 (B^28_34)_2     = -1.081220E-03
 (A^29_34)_2     =  7.566732E-05
 (B^29_34)_2     = -2.560971E-04
 (A^30_34)_2     =  5.046264E-04
 (B^30_34)_2     = -1.168937E-03
 (A^31_34)_2     = -1.937249E-04
 (B^31_34)_2     = -2.345871E-04
 (A^32_34)_2     =  2.499274E-04
 (B^32_34)_2     =  1.024853E-03
 (A^33_34)_2     = -1.044021E-03
 (B^33_34)_2     = -1.260608E-03
 (A^34_34)_2     =  7.224929E-04
 (B^34_34)_2     = -9.269199E-04
 (A^0_35)_2      = -7.725289E-04
 (B^0_35)_2      =  0.000000E+00
 (A^1_35)_2      = -2.034180E-03
 (B^1_35)_2      =  4.126035E-04
 (A^2_35)_2      = -4.420198E-04
 (B^2_35)_2      = -4.126667E-04
 (A^3_35)_2      = -3.508572E-04
 (B^3_35)_2      =  5.919691E-04
 (A^4_35)_2      =  6.076058E-06
 (B^4_35)_2      =  1.099131E-03
 (A^5_35)_2      = -1.084932E-03
 (B^5_35)_2      = -5.946026E-04
 (A^6_35)_2      =  7.558804E-04
 (B^6_35)_2      =  3.010293E-04
 (A^7_35)_2      = -1.114674E-04
 (B^7_35)_2      = -5.742387E-04
 (A^8_35)_2      = -3.577300E-05
 (B^8_35)_2      =  2.135521E-04
 (A^9_35)_2      =  6.731010E-04
 (B^9_35)_2      =  1.053821E-03
 (A^10_35)_2     = -8.979095E-04
 (B^10_35)_2     = -3.196795E-04
 (A^11_35)_2     = -8.478022E-04
 (B^11_35)_2     =  4.338874E-04
 (A^12_35)_2     =  2.550924E-04
 (B^12_35)_2     =  4.181591E-04
 (A^13_35)_2     = -1.266448E-04
 (B^13_35)_2     = -4.144334E-04
 (A^14_35)_2     =  2.939742E-05
 (B^14_35)_2     = -7.841595E-04
 (A^15_35)_2     =  9.009366E-04
 (B^15_35)_2     =  1.392020E-03
 (A^16_35)_2     = -1.728841E-04
 (B^16_35)_2     = -1.080869E-03
 (A^17_35)_2     =  3.313603E-04
 (B^17_35)_2     =  1.195853E-04
 (A^18_35)_2     =  9.711817E-04
 (B^18_35)_2     = -6.761217E-04
 (A^19_35)_2     = -3.923935E-05
 (B^19_35)_2     =  6.524701E-05
 (A^20_35)_2     =  1.308936E-05
 (B^20_35)_2     = -4.331021E-04
 (A^21_35)_2     =  1.868154E-03
 (B^21_35)_2     =  4.414490E-04
 (A^22_35)_2     =  3.393586E-04
 (B^22_35)_2     = -2.436730E-04
 (A^23_35)_2     = -6.869174E-04
 (B^23_35)_2     =  8.265935E-04
 (A^24_35)_2     = -6.281860E-04
 (B^24_35)_2     = -1.005648E-03
 (A^25_35)_2     =  1.515916E-04
 (B^25_35)_2     =  1.284986E-03
 (A^26_35)_2     =  3.549518E-04
 (B^26_35)_2     =  1.232426E-03
 (A^27_35)_2     =  6.545727E-04
 (B^27_35)_2     =  6.275744E-04
 (A^28_35)_2     =  1.352396E-03
 (B^28_35)_2     = -2.090023E-04
 (A^29_35)_2     =  4.102969E-04
 (B^29_35)_2     = -6.772173E-04
 (A^30_35)_2     = -8.568857E-05
 (B^30_35)_2     =  7.921276E-04
 (A^31_35)_2     =  9.677048E-04
 (B^31_35)_2     =  1.026244E-03
 (A^32_35)_2     =  5.627286E-04
 (B^32_35)_2     = -9.676775E-04
 (A^33_35)_2     = -6.797949E-05
 (B^33_35)_2     =  2.037726E-04
 (A^34_35)_2     = -5.374771E-04
 (B^34_35)_2     = -6.440720E-04
 (A^35_35)_2     = -6.036068E-04
 (B^35_35)_2     = -1.241469E-04
 (A^0_36)_2      =  1.932402E-04
 (B^0_36)_2      =  0.000000E+00
 (A^1_36)_2      =  1.291179E-03
 (B^1_36)_2      = -1.388082E-04
 (A^2_36)_2      = -1.888302E-04
